Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
679,599,180,True
680,597,181,True
681,595,182,True
682,593,183,True
683,591,184,True
684,589,185,True
685,587,186,True
686,585,187,True
687,583,188,True
688,581,189,True
689,579,190,True
690,577,191,True
691,575,192,True
692,573,193,True
693,571,194,True
694,569,195,True
695,567,196,True
696,565,197,True
697,563,198,True
698,561,199,True
699,559,200,True
700,557,201,True
701,555,202,True
702,553,203,True
703,551,204,True
704,549,205,True
705,547,206,True
706,545,207,True
707,543,208,True
708,541,209,True
709,539,210,True
710,537,211,True
711,535,212,True
712,533,213,True
713,531,214,True
714,529,215,True
715,527,216,True
716,525,217,True
717,523,218,True
718,521,219,True
719,519,220,True
720,517,221,True
721,515,222,True
722,513,223,True
723,511,224,True
724,509,225,True
725,507,226,True
726,505,227,True
727,503,228,True
728,501,229,True
729,499,230,True
730,497,231,True
731,495,232,True
732,493,233,True
733,491,234,True
734,489,235,True
735,487,236,True
736,485,237,True
737,483,238,True
738,481,239,True
739,479,240,True
740,477,241,True
741,475,242,True
742,473,243,True
743,471,244,True
744,469,245,True
745,467,246,True
746,465,247,True
747,463,248,True
748,461,249,True
749,459,250,True
750,457,251,True
751,455,252,True
752,453,253,True
753,451,254,True
754,449,255,True
755,447,256,True
756,445,257,True
757,443,258,True
758,441,259,True
759,439,260,True
760,437,261,True
761,435,262,True
762,433,263,True
763,431,264,True
764,429,265,True
765,427,266,True
766,425,267,True
767,423,268,True
768,421,269,True
769,419,270,True
770,417,271,True
771,415,272,True
772,413,273,True
773,411,274,True
774,409,275,True
775,407,276,True
776,405,277,True
777,403,278,True
778,401,279,True
779,399,280,True
780,397,281,True
781,395,282,True
782,393,283,True
783,391,284,True
784,389,285,True
785,387,286,True
786,385,287,True
787,383,288,True
788,381,289,True
789,379,290,True
790,377,291,True
791,375,292,True
792,373,293,True
793,371,294,True
794,369,295,True
795,367,296,True
796,365,297,True
797,363,298,True
798,361,299,True
799,359,300,True
800,357,301,True
801,355,302,True
802,353,303,True
803,351,304,True
804,349,305,True
805,347,306,True
806,345,307,True
807,343,308,True
808,341,309,True
809,339,310,True
810,337,311,True
811,335,312,True
812,333,313,True
813,331,314,True
814,329,315,True
815,327,316,True
816,325,317,True
817,323,318,True
818,321,319,True
819,319,320,True
820,317,321,True
821,315,322,True
822,313,323,True
823,311,324,True
824,309,325,True
825,307,326,True
826,305,327,True
827,303,328,True
828,301,329,True
829,299,330,True
830,297,331,True
831,295,332,True
832,293,333,True
833,291,334,True
834,289,335,True
835,287,336,True
836,285,337,True
837,283,338,True
838,281,339,True
839,279,340,True
840,277,341,True
841,275,342,True
842,273,343,True
843,271,344,True
844,269,345,True
845,267,346,True
846,265,347,True
847,263,348,True
848,261,349,True
849,259,350,True
850,257,351,True
851,255,352,True
852,253,353,True
853,251,354,True
854,249,355,True
855,247,356,True
856,245,357,True
857,243,358,True
858,241,359,True
859,239,360,True
860,237,361,True
861,235,362,True
862,233,363,True
863,231,364,True
864,229,365,True
865,227,366,True
866,225,367,True
867,223,368,True
868,221,369,True
869,219,370,True
870,217,371,True
871,215,372,True
872,213,373,True
873,211,374,True
874,209,375,True
875,207,376,True
876,205,377,True
877,203,378,True
878,201,379,True
879,199,380,True
880,197,381,True
881,195,382,True
882,193,383,True
883,191,384,True
884,189,385,True
885,187,386,True
886,185,387,True
887,183,388,True
888,181,389,True
889,179,390,True
890,177,391,True
891,175,392,True
892,173,393,True
893,171,394,True
894,169,395,True
895,167,396,True
896,165,397,True
897,163,398,True
898,161,399,True
899,159,400,True
900,157,401,True
901,155,402,True
902,153,403,True
903,151,404,True
904,149,405,True
905,147,406,True
906,145,407,True
907,143,408,True
908,141,409,True
909,139,410,True
910,137,411,True
911,135,412,True
912,133,413,True
913,131,414,True
914,129,415,True
915,127,416,True
916,125,417,True
917,123,418,True
918,121,419,True
919,119,420,True
920,117,421,True
921,115,422,True
922,113,423,True
923,111,424,True
924,109,425,True
925,107,426,True
926,105,427,True
927,103,428,True
928,101,429,True
929,99,430,True
930,97,431,True
931,95,432,True
932,93,433,True
933,91,434,True
934,89,435,True
935,87,436,True
936,85,437,True
937,83,438,True
938,81,439,True
939,79,440,True
940,77,441,True
941,75,442,True
942,73,443,True
943,71,444,True
944,69,445,True
945,67,446,True
946,65,447,True
947,63,448,True
948,61,449,True
949,59,450,True
950,57,451,True
951,55,452,True
952,53,453,True
953,51,454,True
954,49,455,True
955,47,456,True
956,45,457,True
957,43,458,True
958,41,459,True
959,39,460,True
960,37,461,True
961,35,462,True
962,33,463,True
963,31,464,True
964,29,465,True
965,27,466,True
966,25,467,True
967,23,468,True
968,21,469,True
969,19,470,True
970,17,471,True
971,15,472,True
972,13,473,True
973,11,474,True
974,9,475,True
975,7,476,True
976,5,477,True
977,3,478,True
978,1,479,True
