Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
136,853,469,True
137,851,470,True
138,849,471,True
139,847,472,True
140,845,473,True
141,843,474,True
142,841,475,True
143,839,476,True
144,837,477,True
145,835,478,True
146,833,479,True
147,831,480,True
148,829,481,True
149,827,482,True
150,825,483,True
151,823,484,True
152,821,485,True
153,819,486,True
154,817,487,True
155,815,488,True
156,813,489,True
157,811,490,True
158,809,491,True
159,807,492,True
160,805,493,True
161,803,494,True
162,801,495,True
163,799,496,True
164,797,497,True
165,795,498,True
166,793,499,True
167,791,500,True
168,789,501,True
169,787,502,True
170,785,503,True
171,783,504,True
172,781,505,True
173,779,506,True
174,777,507,True
175,775,508,True
176,773,509,True
177,771,510,True
178,769,511,True
179,767,512,True
180,765,513,True
181,763,514,True
182,761,515,True
183,759,516,True
184,757,517,True
185,755,518,True
186,753,519,True
187,751,520,True
188,749,521,True
189,747,522,True
190,745,523,True
191,743,524,True
192,741,525,True
193,739,526,True
194,737,527,True
195,735,528,True
196,733,529,True
197,731,530,True
198,729,531,True
199,727,532,True
200,725,533,True
201,723,534,True
202,721,535,True
203,719,536,True
204,717,537,True
205,715,538,True
206,713,539,True
207,711,540,True
208,709,541,True
209,707,542,True
210,705,543,True
211,703,544,True
212,701,545,True
213,699,546,True
214,697,547,True
215,695,548,True
216,693,549,True
217,691,550,True
218,689,551,True
219,687,552,True
220,685,553,True
221,683,554,True
222,681,555,True
223,679,556,True
224,677,557,True
225,675,558,True
226,673,559,True
227,671,560,True
228,669,561,True
229,667,562,True
230,665,563,True
231,663,564,True
232,661,565,True
233,659,566,True
234,657,567,True
235,655,568,True
236,653,569,True
237,651,570,True
238,649,571,True
239,647,572,True
240,645,573,True
241,643,574,True
242,641,575,True
243,639,576,True
244,637,577,True
245,635,578,True
246,633,579,True
247,631,580,True
248,629,581,True
249,627,582,True
250,625,583,True
251,623,584,True
252,621,585,True
253,619,586,True
254,617,587,True
255,615,588,True
256,613,589,True
257,611,590,True
258,609,591,True
259,607,592,True
260,605,593,True
261,603,594,True
262,601,595,True
263,599,596,True
264,597,597,True
265,595,598,True
266,593,599,True
267,591,600,True
268,589,601,True
269,587,602,True
270,585,603,True
271,583,604,True
272,581,605,True
273,579,606,True
274,577,607,True
275,575,608,True
276,573,609,True
277,571,610,True
278,569,611,True
279,567,612,True
280,565,613,True
281,563,614,True
282,561,615,True
283,559,616,True
284,557,617,True
285,555,618,True
286,553,619,True
287,551,620,True
288,549,621,True
289,547,622,True
290,545,623,True
291,543,624,True
292,541,625,True
293,539,626,True
294,537,627,True
295,535,628,True
296,533,629,True
297,531,630,True
298,529,631,True
299,527,632,True
300,525,633,True
301,523,634,True
302,521,635,True
303,519,636,True
304,517,637,True
305,515,638,True
306,513,639,True
307,511,640,True
308,509,641,True
309,507,642,True
310,505,643,True
311,503,644,True
312,501,645,True
313,499,646,True
314,497,647,True
315,495,648,True
316,493,649,True
317,491,650,True
318,489,651,True
319,487,652,True
320,485,653,True
321,483,654,True
322,481,655,True
323,479,656,True
324,477,657,True
325,475,658,True
326,473,659,True
327,471,660,True
328,469,661,True
329,467,662,True
330,465,663,True
331,463,664,True
332,461,665,True
333,459,666,True
334,457,667,True
335,455,668,True
336,453,669,True
337,451,670,True
338,449,671,True
339,447,672,True
340,445,673,True
341,443,674,True
342,441,675,True
343,439,676,True
344,437,677,True
345,435,678,True
346,433,679,True
347,431,680,True
348,429,681,True
349,427,682,True
350,425,683,True
351,423,684,True
352,421,685,True
353,419,686,True
354,417,687,True
355,415,688,True
356,413,689,True
357,411,690,True
358,409,691,True
359,407,692,True
360,405,693,True
361,403,694,True
362,401,695,True
363,399,696,True
364,397,697,True
365,395,698,True
366,393,699,True
367,391,700,True
368,389,701,True
369,387,702,True
370,385,703,True
371,383,704,True
372,381,705,True
373,379,706,True
374,377,707,True
375,375,708,True
376,373,709,True
377,371,710,True
378,369,711,True
379,367,712,True
380,365,713,True
381,363,714,True
382,361,715,True
383,359,716,True
384,357,717,True
385,355,718,True
386,353,719,True
387,351,720,True
388,349,721,True
389,347,722,True
390,345,723,True
391,343,724,True
392,341,725,True
393,339,726,True
394,337,727,True
395,335,728,True
396,333,729,True
397,331,730,True
398,329,731,True
399,327,732,True
400,325,733,True
401,323,734,True
402,321,735,True
403,319,736,True
404,317,737,True
405,315,738,True
406,313,739,True
407,311,740,True
408,309,741,True
409,307,742,True
410,305,743,True
411,303,744,True
412,301,745,True
413,299,746,True
414,297,747,True
415,295,748,True
416,293,749,True
417,291,750,True
418,289,751,True
419,287,752,True
420,285,753,True
421,283,754,True
422,281,755,True
423,279,756,True
424,277,757,True
425,275,758,True
426,273,759,True
427,271,760,True
428,269,761,True
429,267,762,True
430,265,763,True
431,263,764,True
432,261,765,True
433,259,766,True
434,257,767,True
435,255,768,True
436,253,769,True
437,251,770,True
438,249,771,True
439,247,772,True
440,245,773,True
441,243,774,True
442,241,775,True
443,239,776,True
444,237,777,True
445,235,778,True
446,233,779,True
447,231,780,True
448,229,781,True
449,227,782,True
450,225,783,True
451,223,784,True
452,221,785,True
453,219,786,True
454,217,787,True
455,215,788,True
456,213,789,True
457,211,790,True
458,209,791,True
459,207,792,True
460,205,793,True
461,203,794,True
462,201,795,True
463,199,796,True
464,197,797,True
465,195,798,True
466,193,799,True
467,191,800,True
468,189,801,True
469,187,802,True
470,185,803,True
471,183,804,True
472,181,805,True
473,179,806,True
474,177,807,True
475,175,808,True
476,173,809,True
477,171,810,True
478,169,811,True
479,167,812,True
480,165,813,True
481,163,814,True
482,161,815,True
483,159,816,True
484,157,817,True
485,155,818,True
486,153,819,True
487,151,820,True
488,149,821,True
489,147,822,True
490,145,823,True
491,143,824,True
492,141,825,True
493,139,826,True
494,137,827,True
495,135,828,True
496,133,829,True
497,131,830,True
498,129,831,True
499,127,832,True
500,125,833,True
501,123,834,True
502,121,835,True
503,119,836,True
504,117,837,True
505,115,838,True
506,113,839,True
507,111,840,True
508,109,841,True
509,107,842,True
510,105,843,True
511,103,844,True
512,101,845,True
513,99,846,True
514,97,847,True
515,95,848,True
516,93,849,True
517,91,850,True
518,89,851,True
519,87,852,True
520,85,853,True
521,83,854,True
522,81,855,True
523,79,856,True
524,77,857,True
525,75,858,True
526,73,859,True
527,71,860,True
528,69,861,True
529,67,862,True
530,65,863,True
531,63,864,True
532,61,865,True
533,59,866,True
534,57,867,True
535,55,868,True
536,53,869,True
537,51,870,True
538,49,871,True
539,47,872,True
540,45,873,True
541,43,874,True
542,41,875,True
543,39,876,True
544,37,877,True
545,35,878,True
546,33,879,True
547,31,880,True
548,29,881,True
549,27,882,True
550,25,883,True
551,23,884,True
552,21,885,True
553,19,886,True
554,17,887,True
555,15,888,True
556,13,889,True
557,11,890,True
558,9,891,True
559,7,892,True
560,5,893,True
561,3,894,True
562,1,895,True
