Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
174,831,453,True
175,829,454,True
176,827,455,True
177,825,456,True
178,823,457,True
179,821,458,True
180,819,459,True
181,817,460,True
182,815,461,True
183,813,462,True
184,811,463,True
185,809,464,True
186,807,465,True
187,805,466,True
188,803,467,True
189,801,468,True
190,799,469,True
191,797,470,True
192,795,471,True
193,793,472,True
194,791,473,True
195,789,474,True
196,787,475,True
197,785,476,True
198,783,477,True
199,781,478,True
200,779,479,True
201,777,480,True
202,775,481,True
203,773,482,True
204,771,483,True
205,769,484,True
206,767,485,True
207,765,486,True
208,763,487,True
209,761,488,True
210,759,489,True
211,757,490,True
212,755,491,True
213,753,492,True
214,751,493,True
215,749,494,True
216,747,495,True
217,745,496,True
218,743,497,True
219,741,498,True
220,739,499,True
221,737,500,True
222,735,501,True
223,733,502,True
224,731,503,True
225,729,504,True
226,727,505,True
227,725,506,True
228,723,507,True
229,721,508,True
230,719,509,True
231,717,510,True
232,715,511,True
233,713,512,True
234,711,513,True
235,709,514,True
236,707,515,True
237,705,516,True
238,703,517,True
239,701,518,True
240,699,519,True
241,697,520,True
242,695,521,True
243,693,522,True
244,691,523,True
245,689,524,True
246,687,525,True
247,685,526,True
248,683,527,True
249,681,528,True
250,679,529,True
251,677,530,True
252,675,531,True
253,673,532,True
254,671,533,True
255,669,534,True
256,667,535,True
257,665,536,True
258,663,537,True
259,661,538,True
260,659,539,True
261,657,540,True
262,655,541,True
263,653,542,True
264,651,543,True
265,649,544,True
266,647,545,True
267,645,546,True
268,643,547,True
269,641,548,True
270,639,549,True
271,637,550,True
272,635,551,True
273,633,552,True
274,631,553,True
275,629,554,True
276,627,555,True
277,625,556,True
278,623,557,True
279,621,558,True
280,619,559,True
281,617,560,True
282,615,561,True
283,613,562,True
284,611,563,True
285,609,564,True
286,607,565,True
287,605,566,True
288,603,567,True
289,601,568,True
290,599,569,True
291,597,570,True
292,595,571,True
293,593,572,True
294,591,573,True
295,589,574,True
296,587,575,True
297,585,576,True
298,583,577,True
299,581,578,True
300,579,579,True
301,577,580,True
302,575,581,True
303,573,582,True
304,571,583,True
305,569,584,True
306,567,585,True
307,565,586,True
308,563,587,True
309,561,588,True
310,559,589,True
311,557,590,True
312,555,591,True
313,553,592,True
314,551,593,True
315,549,594,True
316,547,595,True
317,545,596,True
318,543,597,True
319,541,598,True
320,539,599,True
321,537,600,True
322,535,601,True
323,533,602,True
324,531,603,True
325,529,604,True
326,527,605,True
327,525,606,True
328,523,607,True
329,521,608,True
330,519,609,True
331,517,610,True
332,515,611,True
333,513,612,True
334,511,613,True
335,509,614,True
336,507,615,True
337,505,616,True
338,503,617,True
339,501,618,True
340,499,619,True
341,497,620,True
342,495,621,True
343,493,622,True
344,491,623,True
345,489,624,True
346,487,625,True
347,485,626,True
348,483,627,True
349,481,628,True
350,479,629,True
351,477,630,True
352,475,631,True
353,473,632,True
354,471,633,True
355,469,634,True
356,467,635,True
357,465,636,True
358,463,637,True
359,461,638,True
360,459,639,True
361,457,640,True
362,455,641,True
363,453,642,True
364,451,643,True
365,449,644,True
366,447,645,True
367,445,646,True
368,443,647,True
369,441,648,True
370,439,649,True
371,437,650,True
372,435,651,True
373,433,652,True
374,431,653,True
375,429,654,True
376,427,655,True
377,425,656,True
378,423,657,True
379,421,658,True
380,419,659,True
381,417,660,True
382,415,661,True
383,413,662,True
384,411,663,True
385,409,664,True
386,407,665,True
387,405,666,True
388,403,667,True
389,401,668,True
390,399,669,True
391,397,670,True
392,395,671,True
393,393,672,True
394,391,673,True
395,389,674,True
396,387,675,True
397,385,676,True
398,383,677,True
399,381,678,True
400,379,679,True
401,377,680,True
402,375,681,True
403,373,682,True
404,371,683,True
405,369,684,True
406,367,685,True
407,365,686,True
408,363,687,True
409,361,688,True
410,359,689,True
411,357,690,True
412,355,691,True
413,353,692,True
414,351,693,True
415,349,694,True
416,347,695,True
417,345,696,True
418,343,697,True
419,341,698,True
420,339,699,True
421,337,700,True
422,335,701,True
423,333,702,True
424,331,703,True
425,329,704,True
426,327,705,True
427,325,706,True
428,323,707,True
429,321,708,True
430,319,709,True
431,317,710,True
432,315,711,True
433,313,712,True
434,311,713,True
435,309,714,True
436,307,715,True
437,305,716,True
438,303,717,True
439,301,718,True
440,299,719,True
441,297,720,True
442,295,721,True
443,293,722,True
444,291,723,True
445,289,724,True
446,287,725,True
447,285,726,True
448,283,727,True
449,281,728,True
450,279,729,True
451,277,730,True
452,275,731,True
453,273,732,True
454,271,733,True
455,269,734,True
456,267,735,True
457,265,736,True
458,263,737,True
459,261,738,True
460,259,739,True
461,257,740,True
462,255,741,True
463,253,742,True
464,251,743,True
465,249,744,True
466,247,745,True
467,245,746,True
468,243,747,True
469,241,748,True
470,239,749,True
471,237,750,True
472,235,751,True
473,233,752,True
474,231,753,True
475,229,754,True
476,227,755,True
477,225,756,True
478,223,757,True
479,221,758,True
480,219,759,True
481,217,760,True
482,215,761,True
483,213,762,True
484,211,763,True
485,209,764,True
486,207,765,True
487,205,766,True
488,203,767,True
489,201,768,True
490,199,769,True
491,197,770,True
492,195,771,True
493,193,772,True
494,191,773,True
495,189,774,True
496,187,775,True
497,185,776,True
498,183,777,True
499,181,778,True
500,179,779,True
501,177,780,True
502,175,781,True
503,173,782,True
504,171,783,True
505,169,784,True
506,167,785,True
507,165,786,True
508,163,787,True
509,161,788,True
510,159,789,True
511,157,790,True
512,155,791,True
513,153,792,True
514,151,793,True
515,149,794,True
516,147,795,True
517,145,796,True
518,143,797,True
519,141,798,True
520,139,799,True
521,137,800,True
522,135,801,True
523,133,802,True
524,131,803,True
525,129,804,True
526,127,805,True
527,125,806,True
528,123,807,True
529,121,808,True
530,119,809,True
531,117,810,True
532,115,811,True
533,113,812,True
534,111,813,True
535,109,814,True
536,107,815,True
537,105,816,True
538,103,817,True
539,101,818,True
540,99,819,True
541,97,820,True
542,95,821,True
543,93,822,True
544,91,823,True
545,89,824,True
546,87,825,True
547,85,826,True
548,83,827,True
549,81,828,True
550,79,829,True
551,77,830,True
552,75,831,True
553,73,832,True
554,71,833,True
555,69,834,True
556,67,835,True
557,65,836,True
558,63,837,True
559,61,838,True
560,59,839,True
561,57,840,True
562,55,841,True
563,53,842,True
564,51,843,True
565,49,844,True
566,47,845,True
567,45,846,True
568,43,847,True
569,41,848,True
570,39,849,True
571,37,850,True
572,35,851,True
573,33,852,True
574,31,853,True
575,29,854,True
576,27,855,True
577,25,856,True
578,23,857,True
579,21,858,True
580,19,859,True
581,17,860,True
582,15,861,True
583,13,862,True
584,11,863,True
585,9,864,True
586,7,865,True
587,5,866,True
588,3,867,True
589,1,868,True
