Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
520,722,216,True
521,720,217,True
522,718,218,True
523,716,219,True
524,714,220,True
525,712,221,True
526,710,222,True
527,708,223,True
528,706,224,True
529,704,225,True
530,702,226,True
531,700,227,True
532,698,228,True
533,696,229,True
534,694,230,True
535,692,231,True
536,690,232,True
537,688,233,True
538,686,234,True
539,684,235,True
540,682,236,True
541,680,237,True
542,678,238,True
543,676,239,True
544,674,240,True
545,672,241,True
546,670,242,True
547,668,243,True
548,666,244,True
549,664,245,True
550,662,246,True
551,660,247,True
552,658,248,True
553,656,249,True
554,654,250,True
555,652,251,True
556,650,252,True
557,648,253,True
558,646,254,True
559,644,255,True
560,642,256,True
561,640,257,True
562,638,258,True
563,636,259,True
564,634,260,True
565,632,261,True
566,630,262,True
567,628,263,True
568,626,264,True
569,624,265,True
570,622,266,True
571,620,267,True
572,618,268,True
573,616,269,True
574,614,270,True
575,612,271,True
576,610,272,True
577,608,273,True
578,606,274,True
579,604,275,True
580,602,276,True
581,600,277,True
582,598,278,True
583,596,279,True
584,594,280,True
585,592,281,True
586,590,282,True
587,588,283,True
588,586,284,True
589,584,285,True
590,582,286,True
591,580,287,True
592,578,288,True
593,576,289,True
594,574,290,True
595,572,291,True
596,570,292,True
597,568,293,True
598,566,294,True
599,564,295,True
600,562,296,True
601,560,297,True
602,558,298,True
603,556,299,True
604,554,300,True
605,552,301,True
606,550,302,True
607,548,303,True
608,546,304,True
609,544,305,True
610,542,306,True
611,540,307,True
612,538,308,True
613,536,309,True
614,534,310,True
615,532,311,True
616,530,312,True
617,528,313,True
618,526,314,True
619,524,315,True
620,522,316,True
621,520,317,True
622,518,318,True
623,516,319,True
624,514,320,True
625,512,321,True
626,510,322,True
627,508,323,True
628,506,324,True
629,504,325,True
630,502,326,True
631,500,327,True
632,498,328,True
633,496,329,True
634,494,330,True
635,492,331,True
636,490,332,True
637,488,333,True
638,486,334,True
639,484,335,True
640,482,336,True
641,480,337,True
642,478,338,True
643,476,339,True
644,474,340,True
645,472,341,True
646,470,342,True
647,468,343,True
648,466,344,True
649,464,345,True
650,462,346,True
651,460,347,True
652,458,348,True
653,456,349,True
654,454,350,True
655,452,351,True
656,450,352,True
657,448,353,True
658,446,354,True
659,444,355,True
660,442,356,True
661,440,357,True
662,438,358,True
663,436,359,True
664,434,360,True
665,432,361,True
666,430,362,True
667,428,363,True
668,426,364,True
669,424,365,True
670,422,366,True
671,420,367,True
672,418,368,True
673,416,369,True
674,414,370,True
675,412,371,True
676,410,372,True
677,408,373,True
678,406,374,True
679,404,375,True
680,402,376,True
681,400,377,True
682,398,378,True
683,396,379,True
684,394,380,True
685,392,381,True
686,390,382,True
687,388,383,True
688,386,384,True
689,384,385,True
690,382,386,True
691,380,387,True
692,378,388,True
693,376,389,True
694,374,390,True
695,372,391,True
696,370,392,True
697,368,393,True
698,366,394,True
699,364,395,True
700,362,396,True
701,360,397,True
702,358,398,True
703,356,399,True
704,354,400,True
705,352,401,True
706,350,402,True
707,348,403,True
708,346,404,True
709,344,405,True
710,342,406,True
711,340,407,True
712,338,408,True
713,336,409,True
714,334,410,True
715,332,411,True
716,330,412,True
717,328,413,True
718,326,414,True
719,324,415,True
720,322,416,True
721,320,417,True
722,318,418,True
723,316,419,True
724,314,420,True
725,312,421,True
726,310,422,True
727,308,423,True
728,306,424,True
729,304,425,True
730,302,426,True
731,300,427,True
732,298,428,True
733,296,429,True
734,294,430,True
735,292,431,True
736,290,432,True
737,288,433,True
738,286,434,True
739,284,435,True
740,282,436,True
741,280,437,True
742,278,438,True
743,276,439,True
744,274,440,True
745,272,441,True
746,270,442,True
747,268,443,True
748,266,444,True
749,264,445,True
750,262,446,True
751,260,447,True
752,258,448,True
753,256,449,True
754,254,450,True
755,252,451,True
756,250,452,True
757,248,453,True
758,246,454,True
759,244,455,True
760,242,456,True
761,240,457,True
762,238,458,True
763,236,459,True
764,234,460,True
765,232,461,True
766,230,462,True
767,228,463,True
768,226,464,True
769,224,465,True
770,222,466,True
771,220,467,True
772,218,468,True
773,216,469,True
774,214,470,True
775,212,471,True
776,210,472,True
777,208,473,True
778,206,474,True
779,204,475,True
780,202,476,True
781,200,477,True
782,198,478,True
783,196,479,True
784,194,480,True
785,192,481,True
786,190,482,True
787,188,483,True
788,186,484,True
789,184,485,True
790,182,486,True
791,180,487,True
792,178,488,True
793,176,489,True
794,174,490,True
795,172,491,True
796,170,492,True
797,168,493,True
798,166,494,True
799,164,495,True
800,162,496,True
801,160,497,True
802,158,498,True
803,156,499,True
804,154,500,True
805,152,501,True
806,150,502,True
807,148,503,True
808,146,504,True
809,144,505,True
810,142,506,True
811,140,507,True
812,138,508,True
813,136,509,True
814,134,510,True
815,132,511,True
816,130,512,True
817,128,513,True
818,126,514,True
819,124,515,True
820,122,516,True
821,120,517,True
822,118,518,True
823,116,519,True
824,114,520,True
825,112,521,True
826,110,522,True
827,108,523,True
828,106,524,True
829,104,525,True
830,102,526,True
831,100,527,True
832,98,528,True
833,96,529,True
834,94,530,True
835,92,531,True
836,90,532,True
837,88,533,True
838,86,534,True
839,84,535,True
840,82,536,True
841,80,537,True
842,78,538,True
843,76,539,True
844,74,540,True
845,72,541,True
846,70,542,True
847,68,543,True
848,66,544,True
849,64,545,True
850,62,546,True
851,60,547,True
852,58,548,True
853,56,549,True
854,54,550,True
855,52,551,True
856,50,552,True
857,48,553,True
858,46,554,True
859,44,555,True
860,42,556,True
861,40,557,True
862,38,558,True
863,36,559,True
864,34,560,True
865,32,561,True
866,30,562,True
867,28,563,True
868,26,564,True
869,24,565,True
870,22,566,True
871,20,567,True
872,18,568,True
873,16,569,True
874,14,570,True
875,12,571,True
876,10,572,True
877,8,573,True
878,6,574,True
879,4,575,True
880,2,576,True
881,0,577,True
