Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
801,482,175,True
802,480,176,True
803,478,177,True
804,476,178,True
805,474,179,True
806,472,180,True
807,470,181,True
808,468,182,True
809,466,183,True
810,464,184,True
811,462,185,True
812,460,186,True
813,458,187,True
814,456,188,True
815,454,189,True
816,452,190,True
817,450,191,True
818,448,192,True
819,446,193,True
820,444,194,True
821,442,195,True
822,440,196,True
823,438,197,True
824,436,198,True
825,434,199,True
826,432,200,True
827,430,201,True
828,428,202,True
829,426,203,True
830,424,204,True
831,422,205,True
832,420,206,True
833,418,207,True
834,416,208,True
835,414,209,True
836,412,210,True
837,410,211,True
838,408,212,True
839,406,213,True
840,404,214,True
841,402,215,True
842,400,216,True
843,398,217,True
844,396,218,True
845,394,219,True
846,392,220,True
847,390,221,True
848,388,222,True
849,386,223,True
850,384,224,True
851,382,225,True
852,380,226,True
853,378,227,True
854,376,228,True
855,374,229,True
856,372,230,True
857,370,231,True
858,368,232,True
859,366,233,True
860,364,234,True
861,362,235,True
862,360,236,True
863,358,237,True
864,356,238,True
865,354,239,True
866,352,240,True
867,350,241,True
868,348,242,True
869,346,243,True
870,344,244,True
871,342,245,True
872,340,246,True
873,338,247,True
874,336,248,True
875,334,249,True
876,332,250,True
877,330,251,True
878,328,252,True
879,326,253,True
880,324,254,True
881,322,255,True
882,320,256,True
883,318,257,True
884,316,258,True
885,314,259,True
886,312,260,True
887,310,261,True
888,308,262,True
889,306,263,True
890,304,264,True
891,302,265,True
892,300,266,True
893,298,267,True
894,296,268,True
895,294,269,True
896,292,270,True
897,290,271,True
898,288,272,True
899,286,273,True
900,284,274,True
901,282,275,True
902,280,276,True
903,278,277,True
904,276,278,True
905,274,279,True
906,272,280,True
907,270,281,True
908,268,282,True
909,266,283,True
910,264,284,True
911,262,285,True
912,260,286,True
913,258,287,True
914,256,288,True
915,254,289,True
916,252,290,True
917,250,291,True
918,248,292,True
919,246,293,True
920,244,294,True
921,242,295,True
922,240,296,True
923,238,297,True
924,236,298,True
925,234,299,True
926,232,300,True
927,230,301,True
928,228,302,True
929,226,303,True
930,224,304,True
931,222,305,True
932,220,306,True
933,218,307,True
934,216,308,True
935,214,309,True
936,212,310,True
937,210,311,True
938,208,312,True
939,206,313,True
940,204,314,True
941,202,315,True
942,200,316,True
943,198,317,True
944,196,318,True
945,194,319,True
946,192,320,True
947,190,321,True
948,188,322,True
949,186,323,True
950,184,324,True
951,182,325,True
952,180,326,True
953,178,327,True
954,176,328,True
955,174,329,True
956,172,330,True
957,170,331,True
958,168,332,True
959,166,333,True
960,164,334,True
961,162,335,True
962,160,336,True
963,158,337,True
964,156,338,True
965,154,339,True
966,152,340,True
967,150,341,True
968,148,342,True
969,146,343,True
970,144,344,True
971,142,345,True
972,140,346,True
973,138,347,True
974,136,348,True
975,134,349,True
976,132,350,True
977,130,351,True
978,128,352,True
979,126,353,True
980,124,354,True
981,122,355,True
982,120,356,True
983,118,357,True
984,116,358,True
985,114,359,True
986,112,360,True
987,110,361,True
988,108,362,True
989,106,363,True
990,104,364,True
991,102,365,True
992,100,366,True
993,98,367,True
994,96,368,True
995,94,369,True
996,92,370,True
997,90,371,True
998,88,372,True
999,86,373,True
1000,84,374,True
1001,82,375,True
1002,80,376,True
1003,78,377,True
1004,76,378,True
1005,74,379,True
1006,72,380,True
1007,70,381,True
1008,68,382,True
1009,66,383,True
1010,64,384,True
1011,62,385,True
1012,60,386,True
1013,58,387,True
1014,56,388,True
1015,54,389,True
1016,52,390,True
1017,50,391,True
1018,48,392,True
1019,46,393,True
1020,44,394,True
1021,42,395,True
1022,40,396,True
1023,38,397,True
1024,36,398,True
1025,34,399,True
1026,32,400,True
1027,30,401,True
1028,28,402,True
1029,26,403,True
1030,24,404,True
1031,22,405,True
1032,20,406,True
1033,18,407,True
1034,16,408,True
1035,14,409,True
1036,12,410,True
1037,10,411,True
1038,8,412,True
1039,6,413,True
1040,4,414,True
1041,2,415,True
1042,0,416,True
