Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
330,979,149,True
331,977,150,True
332,975,151,True
333,973,152,True
334,971,153,True
335,969,154,True
336,967,155,True
337,965,156,True
338,963,157,True
339,961,158,True
340,959,159,True
341,957,160,True
342,955,161,True
343,953,162,True
344,951,163,True
345,949,164,True
346,947,165,True
347,945,166,True
348,943,167,True
349,941,168,True
350,939,169,True
351,937,170,True
352,935,171,True
353,933,172,True
354,931,173,True
355,929,174,True
356,927,175,True
357,925,176,True
358,923,177,True
359,921,178,True
360,919,179,True
361,917,180,True
362,915,181,True
363,913,182,True
364,911,183,True
365,909,184,True
366,907,185,True
367,905,186,True
368,903,187,True
369,901,188,True
370,899,189,True
371,897,190,True
372,895,191,True
373,893,192,True
374,891,193,True
375,889,194,True
376,887,195,True
377,885,196,True
378,883,197,True
379,881,198,True
380,879,199,True
381,877,200,True
382,875,201,True
383,873,202,True
384,871,203,True
385,869,204,True
386,867,205,True
387,865,206,True
388,863,207,True
389,861,208,True
390,859,209,True
391,857,210,True
392,855,211,True
393,853,212,True
394,851,213,True
395,849,214,True
396,847,215,True
397,845,216,True
398,843,217,True
399,841,218,True
400,839,219,True
401,837,220,True
402,835,221,True
403,833,222,True
404,831,223,True
405,829,224,True
406,827,225,True
407,825,226,True
408,823,227,True
409,821,228,True
410,819,229,True
411,817,230,True
412,815,231,True
413,813,232,True
414,811,233,True
415,809,234,True
416,807,235,True
417,805,236,True
418,803,237,True
419,801,238,True
420,799,239,True
421,797,240,True
422,795,241,True
423,793,242,True
424,791,243,True
425,789,244,True
426,787,245,True
427,785,246,True
428,783,247,True
429,781,248,True
430,779,249,True
431,777,250,True
432,775,251,True
433,773,252,True
434,771,253,True
435,769,254,True
436,767,255,True
437,765,256,True
438,763,257,True
439,761,258,True
440,759,259,True
441,757,260,True
442,755,261,True
443,753,262,True
444,751,263,True
445,749,264,True
446,747,265,True
447,745,266,True
448,743,267,True
449,741,268,True
450,739,269,True
451,737,270,True
452,735,271,True
453,733,272,True
454,731,273,True
455,729,274,True
456,727,275,True
457,725,276,True
458,723,277,True
459,721,278,True
460,719,279,True
461,717,280,True
462,715,281,True
463,713,282,True
464,711,283,True
465,709,284,True
466,707,285,True
467,705,286,True
468,703,287,True
469,701,288,True
470,699,289,True
471,697,290,True
472,695,291,True
473,693,292,True
474,691,293,True
475,689,294,True
476,687,295,True
477,685,296,True
478,683,297,True
479,681,298,True
480,679,299,True
481,677,300,True
482,675,301,True
483,673,302,True
484,671,303,True
485,669,304,True
486,667,305,True
487,665,306,True
488,663,307,True
489,661,308,True
490,659,309,True
491,657,310,True
492,655,311,True
493,653,312,True
494,651,313,True
495,649,314,True
496,647,315,True
497,645,316,True
498,643,317,True
499,641,318,True
500,639,319,True
501,637,320,True
502,635,321,True
503,633,322,True
504,631,323,True
505,629,324,True
506,627,325,True
507,625,326,True
508,623,327,True
509,621,328,True
510,619,329,True
511,617,330,True
512,615,331,True
513,613,332,True
514,611,333,True
515,609,334,True
516,607,335,True
517,605,336,True
518,603,337,True
519,601,338,True
520,599,339,True
521,597,340,True
522,595,341,True
523,593,342,True
524,591,343,True
525,589,344,True
526,587,345,True
527,585,346,True
528,583,347,True
529,581,348,True
530,579,349,True
531,577,350,True
532,575,351,True
533,573,352,True
534,571,353,True
535,569,354,True
536,567,355,True
537,565,356,True
538,563,357,True
539,561,358,True
540,559,359,True
541,557,360,True
542,555,361,True
543,553,362,True
544,551,363,True
545,549,364,True
546,547,365,True
547,545,366,True
548,543,367,True
549,541,368,True
550,539,369,True
551,537,370,True
552,535,371,True
553,533,372,True
554,531,373,True
555,529,374,True
556,527,375,True
557,525,376,True
558,523,377,True
559,521,378,True
560,519,379,True
561,517,380,True
562,515,381,True
563,513,382,True
564,511,383,True
565,509,384,True
566,507,385,True
567,505,386,True
568,503,387,True
569,501,388,True
570,499,389,True
571,497,390,True
572,495,391,True
573,493,392,True
574,491,393,True
575,489,394,True
576,487,395,True
577,485,396,True
578,483,397,True
579,481,398,True
580,479,399,True
581,477,400,True
582,475,401,True
583,473,402,True
584,471,403,True
585,469,404,True
586,467,405,True
587,465,406,True
588,463,407,True
589,461,408,True
590,459,409,True
591,457,410,True
592,455,411,True
593,453,412,True
594,451,413,True
595,449,414,True
596,447,415,True
597,445,416,True
598,443,417,True
599,441,418,True
600,439,419,True
601,437,420,True
602,435,421,True
603,433,422,True
604,431,423,True
605,429,424,True
606,427,425,True
607,425,426,True
608,423,427,True
609,421,428,True
610,419,429,True
611,417,430,True
612,415,431,True
613,413,432,True
614,411,433,True
615,409,434,True
616,407,435,True
617,405,436,True
618,403,437,True
619,401,438,True
620,399,439,True
621,397,440,True
622,395,441,True
623,393,442,True
624,391,443,True
625,389,444,True
626,387,445,True
627,385,446,True
628,383,447,True
629,381,448,True
630,379,449,True
631,377,450,True
632,375,451,True
633,373,452,True
634,371,453,True
635,369,454,True
636,367,455,True
637,365,456,True
638,363,457,True
639,361,458,True
640,359,459,True
641,357,460,True
642,355,461,True
643,353,462,True
644,351,463,True
645,349,464,True
646,347,465,True
647,345,466,True
648,343,467,True
649,341,468,True
650,339,469,True
651,337,470,True
652,335,471,True
653,333,472,True
654,331,473,True
655,329,474,True
656,327,475,True
657,325,476,True
658,323,477,True
659,321,478,True
660,319,479,True
661,317,480,True
662,315,481,True
663,313,482,True
664,311,483,True
665,309,484,True
666,307,485,True
667,305,486,True
668,303,487,True
669,301,488,True
670,299,489,True
671,297,490,True
672,295,491,True
673,293,492,True
674,291,493,True
675,289,494,True
676,287,495,True
677,285,496,True
678,283,497,True
679,281,498,True
680,279,499,True
681,277,500,True
682,275,501,True
683,273,502,True
684,271,503,True
685,269,504,True
686,267,505,True
687,265,506,True
688,263,507,True
689,261,508,True
690,259,509,True
691,257,510,True
692,255,511,True
693,253,512,True
694,251,513,True
695,249,514,True
696,247,515,True
697,245,516,True
698,243,517,True
699,241,518,True
700,239,519,True
701,237,520,True
702,235,521,True
703,233,522,True
704,231,523,True
705,229,524,True
706,227,525,True
707,225,526,True
708,223,527,True
709,221,528,True
710,219,529,True
711,217,530,True
712,215,531,True
713,213,532,True
714,211,533,True
715,209,534,True
716,207,535,True
717,205,536,True
718,203,537,True
719,201,538,True
720,199,539,True
721,197,540,True
722,195,541,True
723,193,542,True
724,191,543,True
725,189,544,True
726,187,545,True
727,185,546,True
728,183,547,True
729,181,548,True
730,179,549,True
731,177,550,True
732,175,551,True
733,173,552,True
734,171,553,True
735,169,554,True
736,167,555,True
737,165,556,True
738,163,557,True
739,161,558,True
740,159,559,True
741,157,560,True
742,155,561,True
743,153,562,True
744,151,563,True
745,149,564,True
746,147,565,True
747,145,566,True
748,143,567,True
749,141,568,True
750,139,569,True
751,137,570,True
752,135,571,True
753,133,572,True
754,131,573,True
755,129,574,True
756,127,575,True
757,125,576,True
758,123,577,True
759,121,578,True
760,119,579,True
761,117,580,True
762,115,581,True
763,113,582,True
764,111,583,True
765,109,584,True
766,107,585,True
767,105,586,True
768,103,587,True
769,101,588,True
770,99,589,True
771,97,590,True
772,95,591,True
773,93,592,True
774,91,593,True
775,89,594,True
776,87,595,True
777,85,596,True
778,83,597,True
779,81,598,True
780,79,599,True
781,77,600,True
782,75,601,True
783,73,602,True
784,71,603,True
785,69,604,True
786,67,605,True
787,65,606,True
788,63,607,True
789,61,608,True
790,59,609,True
791,57,610,True
792,55,611,True
793,53,612,True
794,51,613,True
795,49,614,True
796,47,615,True
797,45,616,True
798,43,617,True
799,41,618,True
800,39,619,True
801,37,620,True
802,35,621,True
803,33,622,True
804,31,623,True
805,29,624,True
806,27,625,True
807,25,626,True
808,23,627,True
809,21,628,True
810,19,629,True
811,17,630,True
812,15,631,True
813,13,632,True
814,11,633,True
815,9,634,True
816,7,635,True
817,5,636,True
818,3,637,True
819,1,638,True
