Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
172,523,763,True
173,521,764,True
174,519,765,True
175,517,766,True
176,515,767,True
177,513,768,True
178,511,769,True
179,509,770,True
180,507,771,True
181,505,772,True
182,503,773,True
183,501,774,True
184,499,775,True
185,497,776,True
186,495,777,True
187,493,778,True
188,491,779,True
189,489,780,True
190,487,781,True
191,485,782,True
192,483,783,True
193,481,784,True
194,479,785,True
195,477,786,True
196,475,787,True
197,473,788,True
198,471,789,True
199,469,790,True
200,467,791,True
201,465,792,True
202,463,793,True
203,461,794,True
204,459,795,True
205,457,796,True
206,455,797,True
207,453,798,True
208,451,799,True
209,449,800,True
210,447,801,True
211,445,802,True
212,443,803,True
213,441,804,True
214,439,805,True
215,437,806,True
216,435,807,True
217,433,808,True
218,431,809,True
219,429,810,True
220,427,811,True
221,425,812,True
222,423,813,True
223,421,814,True
224,419,815,True
225,417,816,True
226,415,817,True
227,413,818,True
228,411,819,True
229,409,820,True
230,407,821,True
231,405,822,True
232,403,823,True
233,401,824,True
234,399,825,True
235,397,826,True
236,395,827,True
237,393,828,True
238,391,829,True
239,389,830,True
240,387,831,True
241,385,832,True
242,383,833,True
243,381,834,True
244,379,835,True
245,377,836,True
246,375,837,True
247,373,838,True
248,371,839,True
249,369,840,True
250,367,841,True
251,365,842,True
252,363,843,True
253,361,844,True
254,359,845,True
255,357,846,True
256,355,847,True
257,353,848,True
258,351,849,True
259,349,850,True
260,347,851,True
261,345,852,True
262,343,853,True
263,341,854,True
264,339,855,True
265,337,856,True
266,335,857,True
267,333,858,True
268,331,859,True
269,329,860,True
270,327,861,True
271,325,862,True
272,323,863,True
273,321,864,True
274,319,865,True
275,317,866,True
276,315,867,True
277,313,868,True
278,311,869,True
279,309,870,True
280,307,871,True
281,305,872,True
282,303,873,True
283,301,874,True
284,299,875,True
285,297,876,True
286,295,877,True
287,293,878,True
288,291,879,True
289,289,880,True
290,287,881,True
291,285,882,True
292,283,883,True
293,281,884,True
294,279,885,True
295,277,886,True
296,275,887,True
297,273,888,True
298,271,889,True
299,269,890,True
300,267,891,True
301,265,892,True
302,263,893,True
303,261,894,True
304,259,895,True
305,257,896,True
306,255,897,True
307,253,898,True
308,251,899,True
309,249,900,True
310,247,901,True
311,245,902,True
312,243,903,True
313,241,904,True
314,239,905,True
315,237,906,True
316,235,907,True
317,233,908,True
318,231,909,True
319,229,910,True
320,227,911,True
321,225,912,True
322,223,913,True
323,221,914,True
324,219,915,True
325,217,916,True
326,215,917,True
327,213,918,True
328,211,919,True
329,209,920,True
330,207,921,True
331,205,922,True
332,203,923,True
333,201,924,True
334,199,925,True
335,197,926,True
336,195,927,True
337,193,928,True
338,191,929,True
339,189,930,True
340,187,931,True
341,185,932,True
342,183,933,True
343,181,934,True
344,179,935,True
345,177,936,True
346,175,937,True
347,173,938,True
348,171,939,True
349,169,940,True
350,167,941,True
351,165,942,True
352,163,943,True
353,161,944,True
354,159,945,True
355,157,946,True
356,155,947,True
357,153,948,True
358,151,949,True
359,149,950,True
360,147,951,True
361,145,952,True
362,143,953,True
363,141,954,True
364,139,955,True
365,137,956,True
366,135,957,True
367,133,958,True
368,131,959,True
369,129,960,True
370,127,961,True
371,125,962,True
372,123,963,True
373,121,964,True
374,119,965,True
375,117,966,True
376,115,967,True
377,113,968,True
378,111,969,True
379,109,970,True
380,107,971,True
381,105,972,True
382,103,973,True
383,101,974,True
384,99,975,True
385,97,976,True
386,95,977,True
387,93,978,True
388,91,979,True
389,89,980,True
390,87,981,True
391,85,982,True
392,83,983,True
393,81,984,True
394,79,985,True
395,77,986,True
396,75,987,True
397,73,988,True
398,71,989,True
399,69,990,True
400,67,991,True
401,65,992,True
402,63,993,True
403,61,994,True
404,59,995,True
405,57,996,True
406,55,997,True
407,53,998,True
408,51,999,True
409,49,1000,True
410,47,1001,True
411,45,1002,True
412,43,1003,True
413,41,1004,True
414,39,1005,True
415,37,1006,True
416,35,1007,True
417,33,1008,True
418,31,1009,True
419,29,1010,True
420,27,1011,True
421,25,1012,True
422,23,1013,True
423,21,1014,True
424,19,1015,True
425,17,1016,True
426,15,1017,True
427,13,1018,True
428,11,1019,True
429,9,1020,True
430,7,1021,True
431,5,1022,True
432,3,1023,True
433,1,1024,True
