Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
538,779,141,True
539,777,142,True
540,775,143,True
541,773,144,True
542,771,145,True
543,769,146,True
544,767,147,True
545,765,148,True
546,763,149,True
547,761,150,True
548,759,151,True
549,757,152,True
550,755,153,True
551,753,154,True
552,751,155,True
553,749,156,True
554,747,157,True
555,745,158,True
556,743,159,True
557,741,160,True
558,739,161,True
559,737,162,True
560,735,163,True
561,733,164,True
562,731,165,True
563,729,166,True
564,727,167,True
565,725,168,True
566,723,169,True
567,721,170,True
568,719,171,True
569,717,172,True
570,715,173,True
571,713,174,True
572,711,175,True
573,709,176,True
574,707,177,True
575,705,178,True
576,703,179,True
577,701,180,True
578,699,181,True
579,697,182,True
580,695,183,True
581,693,184,True
582,691,185,True
583,689,186,True
584,687,187,True
585,685,188,True
586,683,189,True
587,681,190,True
588,679,191,True
589,677,192,True
590,675,193,True
591,673,194,True
592,671,195,True
593,669,196,True
594,667,197,True
595,665,198,True
596,663,199,True
597,661,200,True
598,659,201,True
599,657,202,True
600,655,203,True
601,653,204,True
602,651,205,True
603,649,206,True
604,647,207,True
605,645,208,True
606,643,209,True
607,641,210,True
608,639,211,True
609,637,212,True
610,635,213,True
611,633,214,True
612,631,215,True
613,629,216,True
614,627,217,True
615,625,218,True
616,623,219,True
617,621,220,True
618,619,221,True
619,617,222,True
620,615,223,True
621,613,224,True
622,611,225,True
623,609,226,True
624,607,227,True
625,605,228,True
626,603,229,True
627,601,230,True
628,599,231,True
629,597,232,True
630,595,233,True
631,593,234,True
632,591,235,True
633,589,236,True
634,587,237,True
635,585,238,True
636,583,239,True
637,581,240,True
638,579,241,True
639,577,242,True
640,575,243,True
641,573,244,True
642,571,245,True
643,569,246,True
644,567,247,True
645,565,248,True
646,563,249,True
647,561,250,True
648,559,251,True
649,557,252,True
650,555,253,True
651,553,254,True
652,551,255,True
653,549,256,True
654,547,257,True
655,545,258,True
656,543,259,True
657,541,260,True
658,539,261,True
659,537,262,True
660,535,263,True
661,533,264,True
662,531,265,True
663,529,266,True
664,527,267,True
665,525,268,True
666,523,269,True
667,521,270,True
668,519,271,True
669,517,272,True
670,515,273,True
671,513,274,True
672,511,275,True
673,509,276,True
674,507,277,True
675,505,278,True
676,503,279,True
677,501,280,True
678,499,281,True
679,497,282,True
680,495,283,True
681,493,284,True
682,491,285,True
683,489,286,True
684,487,287,True
685,485,288,True
686,483,289,True
687,481,290,True
688,479,291,True
689,477,292,True
690,475,293,True
691,473,294,True
692,471,295,True
693,469,296,True
694,467,297,True
695,465,298,True
696,463,299,True
697,461,300,True
698,459,301,True
699,457,302,True
700,455,303,True
701,453,304,True
702,451,305,True
703,449,306,True
704,447,307,True
705,445,308,True
706,443,309,True
707,441,310,True
708,439,311,True
709,437,312,True
710,435,313,True
711,433,314,True
712,431,315,True
713,429,316,True
714,427,317,True
715,425,318,True
716,423,319,True
717,421,320,True
718,419,321,True
719,417,322,True
720,415,323,True
721,413,324,True
722,411,325,True
723,409,326,True
724,407,327,True
725,405,328,True
726,403,329,True
727,401,330,True
728,399,331,True
729,397,332,True
730,395,333,True
731,393,334,True
732,391,335,True
733,389,336,True
734,387,337,True
735,385,338,True
736,383,339,True
737,381,340,True
738,379,341,True
739,377,342,True
740,375,343,True
741,373,344,True
742,371,345,True
743,369,346,True
744,367,347,True
745,365,348,True
746,363,349,True
747,361,350,True
748,359,351,True
749,357,352,True
750,355,353,True
751,353,354,True
752,351,355,True
753,349,356,True
754,347,357,True
755,345,358,True
756,343,359,True
757,341,360,True
758,339,361,True
759,337,362,True
760,335,363,True
761,333,364,True
762,331,365,True
763,329,366,True
764,327,367,True
765,325,368,True
766,323,369,True
767,321,370,True
768,319,371,True
769,317,372,True
770,315,373,True
771,313,374,True
772,311,375,True
773,309,376,True
774,307,377,True
775,305,378,True
776,303,379,True
777,301,380,True
778,299,381,True
779,297,382,True
780,295,383,True
781,293,384,True
782,291,385,True
783,289,386,True
784,287,387,True
785,285,388,True
786,283,389,True
787,281,390,True
788,279,391,True
789,277,392,True
790,275,393,True
791,273,394,True
792,271,395,True
793,269,396,True
794,267,397,True
795,265,398,True
796,263,399,True
797,261,400,True
798,259,401,True
799,257,402,True
800,255,403,True
801,253,404,True
802,251,405,True
803,249,406,True
804,247,407,True
805,245,408,True
806,243,409,True
807,241,410,True
808,239,411,True
809,237,412,True
810,235,413,True
811,233,414,True
812,231,415,True
813,229,416,True
814,227,417,True
815,225,418,True
816,223,419,True
817,221,420,True
818,219,421,True
819,217,422,True
820,215,423,True
821,213,424,True
822,211,425,True
823,209,426,True
824,207,427,True
825,205,428,True
826,203,429,True
827,201,430,True
828,199,431,True
829,197,432,True
830,195,433,True
831,193,434,True
832,191,435,True
833,189,436,True
834,187,437,True
835,185,438,True
836,183,439,True
837,181,440,True
838,179,441,True
839,177,442,True
840,175,443,True
841,173,444,True
842,171,445,True
843,169,446,True
844,167,447,True
845,165,448,True
846,163,449,True
847,161,450,True
848,159,451,True
849,157,452,True
850,155,453,True
851,153,454,True
852,151,455,True
853,149,456,True
854,147,457,True
855,145,458,True
856,143,459,True
857,141,460,True
858,139,461,True
859,137,462,True
860,135,463,True
861,133,464,True
862,131,465,True
863,129,466,True
864,127,467,True
865,125,468,True
866,123,469,True
867,121,470,True
868,119,471,True
869,117,472,True
870,115,473,True
871,113,474,True
872,111,475,True
873,109,476,True
874,107,477,True
875,105,478,True
876,103,479,True
877,101,480,True
878,99,481,True
879,97,482,True
880,95,483,True
881,93,484,True
882,91,485,True
883,89,486,True
884,87,487,True
885,85,488,True
886,83,489,True
887,81,490,True
888,79,491,True
889,77,492,True
890,75,493,True
891,73,494,True
892,71,495,True
893,69,496,True
894,67,497,True
895,65,498,True
896,63,499,True
897,61,500,True
898,59,501,True
899,57,502,True
900,55,503,True
901,53,504,True
902,51,505,True
903,49,506,True
904,47,507,True
905,45,508,True
906,43,509,True
907,41,510,True
908,39,511,True
909,37,512,True
910,35,513,True
911,33,514,True
912,31,515,True
913,29,516,True
914,27,517,True
915,25,518,True
916,23,519,True
917,21,520,True
918,19,521,True
919,17,522,True
920,15,523,True
921,13,524,True
922,11,525,True
923,9,526,True
924,7,527,True
925,5,528,True
926,3,529,True
927,1,530,True
