Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
447,814,197,True
448,812,198,True
449,810,199,True
450,808,200,True
451,806,201,True
452,804,202,True
453,802,203,True
454,800,204,True
455,798,205,True
456,796,206,True
457,794,207,True
458,792,208,True
459,790,209,True
460,788,210,True
461,786,211,True
462,784,212,True
463,782,213,True
464,780,214,True
465,778,215,True
466,776,216,True
467,774,217,True
468,772,218,True
469,770,219,True
470,768,220,True
471,766,221,True
472,764,222,True
473,762,223,True
474,760,224,True
475,758,225,True
476,756,226,True
477,754,227,True
478,752,228,True
479,750,229,True
480,748,230,True
481,746,231,True
482,744,232,True
483,742,233,True
484,740,234,True
485,738,235,True
486,736,236,True
487,734,237,True
488,732,238,True
489,730,239,True
490,728,240,True
491,726,241,True
492,724,242,True
493,722,243,True
494,720,244,True
495,718,245,True
496,716,246,True
497,714,247,True
498,712,248,True
499,710,249,True
500,708,250,True
501,706,251,True
502,704,252,True
503,702,253,True
504,700,254,True
505,698,255,True
506,696,256,True
507,694,257,True
508,692,258,True
509,690,259,True
510,688,260,True
511,686,261,True
512,684,262,True
513,682,263,True
514,680,264,True
515,678,265,True
516,676,266,True
517,674,267,True
518,672,268,True
519,670,269,True
520,668,270,True
521,666,271,True
522,664,272,True
523,662,273,True
524,660,274,True
525,658,275,True
526,656,276,True
527,654,277,True
528,652,278,True
529,650,279,True
530,648,280,True
531,646,281,True
532,644,282,True
533,642,283,True
534,640,284,True
535,638,285,True
536,636,286,True
537,634,287,True
538,632,288,True
539,630,289,True
540,628,290,True
541,626,291,True
542,624,292,True
543,622,293,True
544,620,294,True
545,618,295,True
546,616,296,True
547,614,297,True
548,612,298,True
549,610,299,True
550,608,300,True
551,606,301,True
552,604,302,True
553,602,303,True
554,600,304,True
555,598,305,True
556,596,306,True
557,594,307,True
558,592,308,True
559,590,309,True
560,588,310,True
561,586,311,True
562,584,312,True
563,582,313,True
564,580,314,True
565,578,315,True
566,576,316,True
567,574,317,True
568,572,318,True
569,570,319,True
570,568,320,True
571,566,321,True
572,564,322,True
573,562,323,True
574,560,324,True
575,558,325,True
576,556,326,True
577,554,327,True
578,552,328,True
579,550,329,True
580,548,330,True
581,546,331,True
582,544,332,True
583,542,333,True
584,540,334,True
585,538,335,True
586,536,336,True
587,534,337,True
588,532,338,True
589,530,339,True
590,528,340,True
591,526,341,True
592,524,342,True
593,522,343,True
594,520,344,True
595,518,345,True
596,516,346,True
597,514,347,True
598,512,348,True
599,510,349,True
600,508,350,True
601,506,351,True
602,504,352,True
603,502,353,True
604,500,354,True
605,498,355,True
606,496,356,True
607,494,357,True
608,492,358,True
609,490,359,True
610,488,360,True
611,486,361,True
612,484,362,True
613,482,363,True
614,480,364,True
615,478,365,True
616,476,366,True
617,474,367,True
618,472,368,True
619,470,369,True
620,468,370,True
621,466,371,True
622,464,372,True
623,462,373,True
624,460,374,True
625,458,375,True
626,456,376,True
627,454,377,True
628,452,378,True
629,450,379,True
630,448,380,True
631,446,381,True
632,444,382,True
633,442,383,True
634,440,384,True
635,438,385,True
636,436,386,True
637,434,387,True
638,432,388,True
639,430,389,True
640,428,390,True
641,426,391,True
642,424,392,True
643,422,393,True
644,420,394,True
645,418,395,True
646,416,396,True
647,414,397,True
648,412,398,True
649,410,399,True
650,408,400,True
651,406,401,True
652,404,402,True
653,402,403,True
654,400,404,True
655,398,405,True
656,396,406,True
657,394,407,True
658,392,408,True
659,390,409,True
660,388,410,True
661,386,411,True
662,384,412,True
663,382,413,True
664,380,414,True
665,378,415,True
666,376,416,True
667,374,417,True
668,372,418,True
669,370,419,True
670,368,420,True
671,366,421,True
672,364,422,True
673,362,423,True
674,360,424,True
675,358,425,True
676,356,426,True
677,354,427,True
678,352,428,True
679,350,429,True
680,348,430,True
681,346,431,True
682,344,432,True
683,342,433,True
684,340,434,True
685,338,435,True
686,336,436,True
687,334,437,True
688,332,438,True
689,330,439,True
690,328,440,True
691,326,441,True
692,324,442,True
693,322,443,True
694,320,444,True
695,318,445,True
696,316,446,True
697,314,447,True
698,312,448,True
699,310,449,True
700,308,450,True
701,306,451,True
702,304,452,True
703,302,453,True
704,300,454,True
705,298,455,True
706,296,456,True
707,294,457,True
708,292,458,True
709,290,459,True
710,288,460,True
711,286,461,True
712,284,462,True
713,282,463,True
714,280,464,True
715,278,465,True
716,276,466,True
717,274,467,True
718,272,468,True
719,270,469,True
720,268,470,True
721,266,471,True
722,264,472,True
723,262,473,True
724,260,474,True
725,258,475,True
726,256,476,True
727,254,477,True
728,252,478,True
729,250,479,True
730,248,480,True
731,246,481,True
732,244,482,True
733,242,483,True
734,240,484,True
735,238,485,True
736,236,486,True
737,234,487,True
738,232,488,True
739,230,489,True
740,228,490,True
741,226,491,True
742,224,492,True
743,222,493,True
744,220,494,True
745,218,495,True
746,216,496,True
747,214,497,True
748,212,498,True
749,210,499,True
750,208,500,True
751,206,501,True
752,204,502,True
753,202,503,True
754,200,504,True
755,198,505,True
756,196,506,True
757,194,507,True
758,192,508,True
759,190,509,True
760,188,510,True
761,186,511,True
762,184,512,True
763,182,513,True
764,180,514,True
765,178,515,True
766,176,516,True
767,174,517,True
768,172,518,True
769,170,519,True
770,168,520,True
771,166,521,True
772,164,522,True
773,162,523,True
774,160,524,True
775,158,525,True
776,156,526,True
777,154,527,True
778,152,528,True
779,150,529,True
780,148,530,True
781,146,531,True
782,144,532,True
783,142,533,True
784,140,534,True
785,138,535,True
786,136,536,True
787,134,537,True
788,132,538,True
789,130,539,True
790,128,540,True
791,126,541,True
792,124,542,True
793,122,543,True
794,120,544,True
795,118,545,True
796,116,546,True
797,114,547,True
798,112,548,True
799,110,549,True
800,108,550,True
801,106,551,True
802,104,552,True
803,102,553,True
804,100,554,True
805,98,555,True
806,96,556,True
807,94,557,True
808,92,558,True
809,90,559,True
810,88,560,True
811,86,561,True
812,84,562,True
813,82,563,True
814,80,564,True
815,78,565,True
816,76,566,True
817,74,567,True
818,72,568,True
819,70,569,True
820,68,570,True
821,66,571,True
822,64,572,True
823,62,573,True
824,60,574,True
825,58,575,True
826,56,576,True
827,54,577,True
828,52,578,True
829,50,579,True
830,48,580,True
831,46,581,True
832,44,582,True
833,42,583,True
834,40,584,True
835,38,585,True
836,36,586,True
837,34,587,True
838,32,588,True
839,30,589,True
840,28,590,True
841,26,591,True
842,24,592,True
843,22,593,True
844,20,594,True
845,18,595,True
846,16,596,True
847,14,597,True
848,12,598,True
849,10,599,True
850,8,600,True
851,6,601,True
852,4,602,True
853,2,603,True
854,0,604,True
