Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
178,303,977,True
179,301,978,True
180,299,979,True
181,297,980,True
182,295,981,True
183,293,982,True
184,291,983,True
185,289,984,True
186,287,985,True
187,285,986,True
188,283,987,True
189,281,988,True
190,279,989,True
191,277,990,True
192,275,991,True
193,273,992,True
194,271,993,True
195,269,994,True
196,267,995,True
197,265,996,True
198,263,997,True
199,261,998,True
200,259,999,True
201,257,1000,True
202,255,1001,True
203,253,1002,True
204,251,1003,True
205,249,1004,True
206,247,1005,True
207,245,1006,True
208,243,1007,True
209,241,1008,True
210,239,1009,True
211,237,1010,True
212,235,1011,True
213,233,1012,True
214,231,1013,True
215,229,1014,True
216,227,1015,True
217,225,1016,True
218,223,1017,True
219,221,1018,True
220,219,1019,True
221,217,1020,True
222,215,1021,True
223,213,1022,True
224,211,1023,True
225,209,1024,True
226,207,1025,True
227,205,1026,True
228,203,1027,True
229,201,1028,True
230,199,1029,True
231,197,1030,True
232,195,1031,True
233,193,1032,True
234,191,1033,True
235,189,1034,True
236,187,1035,True
237,185,1036,True
238,183,1037,True
239,181,1038,True
240,179,1039,True
241,177,1040,True
242,175,1041,True
243,173,1042,True
244,171,1043,True
245,169,1044,True
246,167,1045,True
247,165,1046,True
248,163,1047,True
249,161,1048,True
250,159,1049,True
251,157,1050,True
252,155,1051,True
253,153,1052,True
254,151,1053,True
255,149,1054,True
256,147,1055,True
257,145,1056,True
258,143,1057,True
259,141,1058,True
260,139,1059,True
261,137,1060,True
262,135,1061,True
263,133,1062,True
264,131,1063,True
265,129,1064,True
266,127,1065,True
267,125,1066,True
268,123,1067,True
269,121,1068,True
270,119,1069,True
271,117,1070,True
272,115,1071,True
273,113,1072,True
274,111,1073,True
275,109,1074,True
276,107,1075,True
277,105,1076,True
278,103,1077,True
279,101,1078,True
280,99,1079,True
281,97,1080,True
282,95,1081,True
283,93,1082,True
284,91,1083,True
285,89,1084,True
286,87,1085,True
287,85,1086,True
288,83,1087,True
289,81,1088,True
290,79,1089,True
291,77,1090,True
292,75,1091,True
293,73,1092,True
294,71,1093,True
295,69,1094,True
296,67,1095,True
297,65,1096,True
298,63,1097,True
299,61,1098,True
300,59,1099,True
301,57,1100,True
302,55,1101,True
303,53,1102,True
304,51,1103,True
305,49,1104,True
306,47,1105,True
307,45,1106,True
308,43,1107,True
309,41,1108,True
310,39,1109,True
311,37,1110,True
312,35,1111,True
313,33,1112,True
314,31,1113,True
315,29,1114,True
316,27,1115,True
317,25,1116,True
318,23,1117,True
319,21,1118,True
320,19,1119,True
321,17,1120,True
322,15,1121,True
323,13,1122,True
324,11,1123,True
325,9,1124,True
326,7,1125,True
327,5,1126,True
328,3,1127,True
329,1,1128,True
