Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
151,968,339,True
152,966,340,True
153,964,341,True
154,962,342,True
155,960,343,True
156,958,344,True
157,956,345,True
158,954,346,True
159,952,347,True
160,950,348,True
161,948,349,True
162,946,350,True
163,944,351,True
164,942,352,True
165,940,353,True
166,938,354,True
167,936,355,True
168,934,356,True
169,932,357,True
170,930,358,True
171,928,359,True
172,926,360,True
173,924,361,True
174,922,362,True
175,920,363,True
176,918,364,True
177,916,365,True
178,914,366,True
179,912,367,True
180,910,368,True
181,908,369,True
182,906,370,True
183,904,371,True
184,902,372,True
185,900,373,True
186,898,374,True
187,896,375,True
188,894,376,True
189,892,377,True
190,890,378,True
191,888,379,True
192,886,380,True
193,884,381,True
194,882,382,True
195,880,383,True
196,878,384,True
197,876,385,True
198,874,386,True
199,872,387,True
200,870,388,True
201,868,389,True
202,866,390,True
203,864,391,True
204,862,392,True
205,860,393,True
206,858,394,True
207,856,395,True
208,854,396,True
209,852,397,True
210,850,398,True
211,848,399,True
212,846,400,True
213,844,401,True
214,842,402,True
215,840,403,True
216,838,404,True
217,836,405,True
218,834,406,True
219,832,407,True
220,830,408,True
221,828,409,True
222,826,410,True
223,824,411,True
224,822,412,True
225,820,413,True
226,818,414,True
227,816,415,True
228,814,416,True
229,812,417,True
230,810,418,True
231,808,419,True
232,806,420,True
233,804,421,True
234,802,422,True
235,800,423,True
236,798,424,True
237,796,425,True
238,794,426,True
239,792,427,True
240,790,428,True
241,788,429,True
242,786,430,True
243,784,431,True
244,782,432,True
245,780,433,True
246,778,434,True
247,776,435,True
248,774,436,True
249,772,437,True
250,770,438,True
251,768,439,True
252,766,440,True
253,764,441,True
254,762,442,True
255,760,443,True
256,758,444,True
257,756,445,True
258,754,446,True
259,752,447,True
260,750,448,True
261,748,449,True
262,746,450,True
263,744,451,True
264,742,452,True
265,740,453,True
266,738,454,True
267,736,455,True
268,734,456,True
269,732,457,True
270,730,458,True
271,728,459,True
272,726,460,True
273,724,461,True
274,722,462,True
275,720,463,True
276,718,464,True
277,716,465,True
278,714,466,True
279,712,467,True
280,710,468,True
281,708,469,True
282,706,470,True
283,704,471,True
284,702,472,True
285,700,473,True
286,698,474,True
287,696,475,True
288,694,476,True
289,692,477,True
290,690,478,True
291,688,479,True
292,686,480,True
293,684,481,True
294,682,482,True
295,680,483,True
296,678,484,True
297,676,485,True
298,674,486,True
299,672,487,True
300,670,488,True
301,668,489,True
302,666,490,True
303,664,491,True
304,662,492,True
305,660,493,True
306,658,494,True
307,656,495,True
308,654,496,True
309,652,497,True
310,650,498,True
311,648,499,True
312,646,500,True
313,644,501,True
314,642,502,True
315,640,503,True
316,638,504,True
317,636,505,True
318,634,506,True
319,632,507,True
320,630,508,True
321,628,509,True
322,626,510,True
323,624,511,True
324,622,512,True
325,620,513,True
326,618,514,True
327,616,515,True
328,614,516,True
329,612,517,True
330,610,518,True
331,608,519,True
332,606,520,True
333,604,521,True
334,602,522,True
335,600,523,True
336,598,524,True
337,596,525,True
338,594,526,True
339,592,527,True
340,590,528,True
341,588,529,True
342,586,530,True
343,584,531,True
344,582,532,True
345,580,533,True
346,578,534,True
347,576,535,True
348,574,536,True
349,572,537,True
350,570,538,True
351,568,539,True
352,566,540,True
353,564,541,True
354,562,542,True
355,560,543,True
356,558,544,True
357,556,545,True
358,554,546,True
359,552,547,True
360,550,548,True
361,548,549,True
362,546,550,True
363,544,551,True
364,542,552,True
365,540,553,True
366,538,554,True
367,536,555,True
368,534,556,True
369,532,557,True
370,530,558,True
371,528,559,True
372,526,560,True
373,524,561,True
374,522,562,True
375,520,563,True
376,518,564,True
377,516,565,True
378,514,566,True
379,512,567,True
380,510,568,True
381,508,569,True
382,506,570,True
383,504,571,True
384,502,572,True
385,500,573,True
386,498,574,True
387,496,575,True
388,494,576,True
389,492,577,True
390,490,578,True
391,488,579,True
392,486,580,True
393,484,581,True
394,482,582,True
395,480,583,True
396,478,584,True
397,476,585,True
398,474,586,True
399,472,587,True
400,470,588,True
401,468,589,True
402,466,590,True
403,464,591,True
404,462,592,True
405,460,593,True
406,458,594,True
407,456,595,True
408,454,596,True
409,452,597,True
410,450,598,True
411,448,599,True
412,446,600,True
413,444,601,True
414,442,602,True
415,440,603,True
416,438,604,True
417,436,605,True
418,434,606,True
419,432,607,True
420,430,608,True
421,428,609,True
422,426,610,True
423,424,611,True
424,422,612,True
425,420,613,True
426,418,614,True
427,416,615,True
428,414,616,True
429,412,617,True
430,410,618,True
431,408,619,True
432,406,620,True
433,404,621,True
434,402,622,True
435,400,623,True
436,398,624,True
437,396,625,True
438,394,626,True
439,392,627,True
440,390,628,True
441,388,629,True
442,386,630,True
443,384,631,True
444,382,632,True
445,380,633,True
446,378,634,True
447,376,635,True
448,374,636,True
449,372,637,True
450,370,638,True
451,368,639,True
452,366,640,True
453,364,641,True
454,362,642,True
455,360,643,True
456,358,644,True
457,356,645,True
458,354,646,True
459,352,647,True
460,350,648,True
461,348,649,True
462,346,650,True
463,344,651,True
464,342,652,True
465,340,653,True
466,338,654,True
467,336,655,True
468,334,656,True
469,332,657,True
470,330,658,True
471,328,659,True
472,326,660,True
473,324,661,True
474,322,662,True
475,320,663,True
476,318,664,True
477,316,665,True
478,314,666,True
479,312,667,True
480,310,668,True
481,308,669,True
482,306,670,True
483,304,671,True
484,302,672,True
485,300,673,True
486,298,674,True
487,296,675,True
488,294,676,True
489,292,677,True
490,290,678,True
491,288,679,True
492,286,680,True
493,284,681,True
494,282,682,True
495,280,683,True
496,278,684,True
497,276,685,True
498,274,686,True
499,272,687,True
500,270,688,True
501,268,689,True
502,266,690,True
503,264,691,True
504,262,692,True
505,260,693,True
506,258,694,True
507,256,695,True
508,254,696,True
509,252,697,True
510,250,698,True
511,248,699,True
512,246,700,True
513,244,701,True
514,242,702,True
515,240,703,True
516,238,704,True
517,236,705,True
518,234,706,True
519,232,707,True
520,230,708,True
521,228,709,True
522,226,710,True
523,224,711,True
524,222,712,True
525,220,713,True
526,218,714,True
527,216,715,True
528,214,716,True
529,212,717,True
530,210,718,True
531,208,719,True
532,206,720,True
533,204,721,True
534,202,722,True
535,200,723,True
536,198,724,True
537,196,725,True
538,194,726,True
539,192,727,True
540,190,728,True
541,188,729,True
542,186,730,True
543,184,731,True
544,182,732,True
545,180,733,True
546,178,734,True
547,176,735,True
548,174,736,True
549,172,737,True
550,170,738,True
551,168,739,True
552,166,740,True
553,164,741,True
554,162,742,True
555,160,743,True
556,158,744,True
557,156,745,True
558,154,746,True
559,152,747,True
560,150,748,True
561,148,749,True
562,146,750,True
563,144,751,True
564,142,752,True
565,140,753,True
566,138,754,True
567,136,755,True
568,134,756,True
569,132,757,True
570,130,758,True
571,128,759,True
572,126,760,True
573,124,761,True
574,122,762,True
575,120,763,True
576,118,764,True
577,116,765,True
578,114,766,True
579,112,767,True
580,110,768,True
581,108,769,True
582,106,770,True
583,104,771,True
584,102,772,True
585,100,773,True
586,98,774,True
587,96,775,True
588,94,776,True
589,92,777,True
590,90,778,True
591,88,779,True
592,86,780,True
593,84,781,True
594,82,782,True
595,80,783,True
596,78,784,True
597,76,785,True
598,74,786,True
599,72,787,True
600,70,788,True
601,68,789,True
602,66,790,True
603,64,791,True
604,62,792,True
605,60,793,True
606,58,794,True
607,56,795,True
608,54,796,True
609,52,797,True
610,50,798,True
611,48,799,True
612,46,800,True
613,44,801,True
614,42,802,True
615,40,803,True
616,38,804,True
617,36,805,True
618,34,806,True
619,32,807,True
620,30,808,True
621,28,809,True
622,26,810,True
623,24,811,True
624,22,812,True
625,20,813,True
626,18,814,True
627,16,815,True
628,14,816,True
629,12,817,True
630,10,818,True
631,8,819,True
632,6,820,True
633,4,821,True
634,2,822,True
635,0,823,True
