Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
311,462,195,True
312,460,196,True
313,458,197,True
314,456,198,True
315,454,199,True
316,452,200,True
317,450,201,True
318,448,202,True
319,446,203,True
320,444,204,True
321,442,205,True
322,440,206,True
323,438,207,True
324,436,208,True
325,434,209,True
326,432,210,True
327,430,211,True
328,428,212,True
329,426,213,True
330,424,214,True
331,422,215,True
332,420,216,True
333,418,217,True
334,416,218,True
335,414,219,True
336,412,220,True
337,410,221,True
338,408,222,True
339,406,223,True
340,404,224,True
341,402,225,True
342,400,226,True
343,398,227,True
344,396,228,True
345,394,229,True
346,392,230,True
347,390,231,True
348,388,232,True
349,386,233,True
350,384,234,True
351,382,235,True
352,380,236,True
353,378,237,True
354,376,238,True
355,374,239,True
356,372,240,True
357,370,241,True
358,368,242,True
359,366,243,True
360,364,244,True
361,362,245,True
362,360,246,True
363,358,247,True
364,356,248,True
365,354,249,True
366,352,250,True
367,350,251,True
368,348,252,True
369,346,253,True
370,344,254,True
371,342,255,True
372,340,256,True
373,338,257,True
374,336,258,True
375,334,259,True
376,332,260,True
377,330,261,True
378,328,262,True
379,326,263,True
380,324,264,True
381,322,265,True
382,320,266,True
383,318,267,True
384,316,268,True
385,314,269,True
386,312,270,True
387,310,271,True
388,308,272,True
389,306,273,True
390,304,274,True
391,302,275,True
392,300,276,True
393,298,277,True
394,296,278,True
395,294,279,True
396,292,280,True
397,290,281,True
398,288,282,True
399,286,283,True
400,284,284,True
401,282,285,True
402,280,286,True
403,278,287,True
404,276,288,True
405,274,289,True
406,272,290,True
407,270,291,True
408,268,292,True
409,266,293,True
410,264,294,True
411,262,295,True
412,260,296,True
413,258,297,True
414,256,298,True
415,254,299,True
416,252,300,True
417,250,301,True
418,248,302,True
419,246,303,True
420,244,304,True
421,242,305,True
422,240,306,True
423,238,307,True
424,236,308,True
425,234,309,True
426,232,310,True
427,230,311,True
428,228,312,True
429,226,313,True
430,224,314,True
431,222,315,True
432,220,316,True
433,218,317,True
434,216,318,True
435,214,319,True
436,212,320,True
437,210,321,True
438,208,322,True
439,206,323,True
440,204,324,True
441,202,325,True
442,200,326,True
443,198,327,True
444,196,328,True
445,194,329,True
446,192,330,True
447,190,331,True
448,188,332,True
449,186,333,True
450,184,334,True
451,182,335,True
452,180,336,True
453,178,337,True
454,176,338,True
455,174,339,True
456,172,340,True
457,170,341,True
458,168,342,True
459,166,343,True
460,164,344,True
461,162,345,True
462,160,346,True
463,158,347,True
464,156,348,True
465,154,349,True
466,152,350,True
467,150,351,True
468,148,352,True
469,146,353,True
470,144,354,True
471,142,355,True
472,140,356,True
473,138,357,True
474,136,358,True
475,134,359,True
476,132,360,True
477,130,361,True
478,128,362,True
479,126,363,True
480,124,364,True
481,122,365,True
482,120,366,True
483,118,367,True
484,116,368,True
485,114,369,True
486,112,370,True
487,110,371,True
488,108,372,True
489,106,373,True
490,104,374,True
491,102,375,True
492,100,376,True
493,98,377,True
494,96,378,True
495,94,379,True
496,92,380,True
497,90,381,True
498,88,382,True
499,86,383,True
500,84,384,True
501,82,385,True
502,80,386,True
503,78,387,True
504,76,388,True
505,74,389,True
506,72,390,True
507,70,391,True
508,68,392,True
509,66,393,True
510,64,394,True
511,62,395,True
512,60,396,True
513,58,397,True
514,56,398,True
515,54,399,True
516,52,400,True
517,50,401,True
518,48,402,True
519,46,403,True
520,44,404,True
521,42,405,True
522,40,406,True
523,38,407,True
524,36,408,True
525,34,409,True
526,32,410,True
527,30,411,True
528,28,412,True
529,26,413,True
530,24,414,True
531,22,415,True
532,20,416,True
533,18,417,True
534,16,418,True
535,14,419,True
536,12,420,True
537,10,421,True
538,8,422,True
539,6,423,True
540,4,424,True
541,2,425,True
542,0,426,True
