Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
172,371,425,True
173,369,426,True
174,367,427,True
175,365,428,True
176,363,429,True
177,361,430,True
178,359,431,True
179,357,432,True
180,355,433,True
181,353,434,True
182,351,435,True
183,349,436,True
184,347,437,True
185,345,438,True
186,343,439,True
187,341,440,True
188,339,441,True
189,337,442,True
190,335,443,True
191,333,444,True
192,331,445,True
193,329,446,True
194,327,447,True
195,325,448,True
196,323,449,True
197,321,450,True
198,319,451,True
199,317,452,True
200,315,453,True
201,313,454,True
202,311,455,True
203,309,456,True
204,307,457,True
205,305,458,True
206,303,459,True
207,301,460,True
208,299,461,True
209,297,462,True
210,295,463,True
211,293,464,True
212,291,465,True
213,289,466,True
214,287,467,True
215,285,468,True
216,283,469,True
217,281,470,True
218,279,471,True
219,277,472,True
220,275,473,True
221,273,474,True
222,271,475,True
223,269,476,True
224,267,477,True
225,265,478,True
226,263,479,True
227,261,480,True
228,259,481,True
229,257,482,True
230,255,483,True
231,253,484,True
232,251,485,True
233,249,486,True
234,247,487,True
235,245,488,True
236,243,489,True
237,241,490,True
238,239,491,True
239,237,492,True
240,235,493,True
241,233,494,True
242,231,495,True
243,229,496,True
244,227,497,True
245,225,498,True
246,223,499,True
247,221,500,True
248,219,501,True
249,217,502,True
250,215,503,True
251,213,504,True
252,211,505,True
253,209,506,True
254,207,507,True
255,205,508,True
256,203,509,True
257,201,510,True
258,199,511,True
259,197,512,True
260,195,513,True
261,193,514,True
262,191,515,True
263,189,516,True
264,187,517,True
265,185,518,True
266,183,519,True
267,181,520,True
268,179,521,True
269,177,522,True
270,175,523,True
271,173,524,True
272,171,525,True
273,169,526,True
274,167,527,True
275,165,528,True
276,163,529,True
277,161,530,True
278,159,531,True
279,157,532,True
280,155,533,True
281,153,534,True
282,151,535,True
283,149,536,True
284,147,537,True
285,145,538,True
286,143,539,True
287,141,540,True
288,139,541,True
289,137,542,True
290,135,543,True
291,133,544,True
292,131,545,True
293,129,546,True
294,127,547,True
295,125,548,True
296,123,549,True
297,121,550,True
298,119,551,True
299,117,552,True
300,115,553,True
301,113,554,True
302,111,555,True
303,109,556,True
304,107,557,True
305,105,558,True
306,103,559,True
307,101,560,True
308,99,561,True
309,97,562,True
310,95,563,True
311,93,564,True
312,91,565,True
313,89,566,True
314,87,567,True
315,85,568,True
316,83,569,True
317,81,570,True
318,79,571,True
319,77,572,True
320,75,573,True
321,73,574,True
322,71,575,True
323,69,576,True
324,67,577,True
325,65,578,True
326,63,579,True
327,61,580,True
328,59,581,True
329,57,582,True
330,55,583,True
331,53,584,True
332,51,585,True
333,49,586,True
334,47,587,True
335,45,588,True
336,43,589,True
337,41,590,True
338,39,591,True
339,37,592,True
340,35,593,True
341,33,594,True
342,31,595,True
343,29,596,True
344,27,597,False
345,25,598,False
346,23,599,False
347,21,600,False
348,19,601,False
349,17,602,False
350,15,603,False
351,13,604,False
352,11,605,False
353,9,606,False
354,7,607,False
355,5,608,False
356,3,609,False
357,1,610,False
