Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
388,444,136,True
389,442,137,True
390,440,138,True
391,438,139,True
392,436,140,True
393,434,141,True
394,432,142,True
395,430,143,True
396,428,144,True
397,426,145,True
398,424,146,True
399,422,147,True
400,420,148,True
401,418,149,True
402,416,150,True
403,414,151,True
404,412,152,True
405,410,153,True
406,408,154,True
407,406,155,True
408,404,156,True
409,402,157,True
410,400,158,True
411,398,159,True
412,396,160,True
413,394,161,True
414,392,162,True
415,390,163,True
416,388,164,True
417,386,165,True
418,384,166,True
419,382,167,True
420,380,168,True
421,378,169,True
422,376,170,True
423,374,171,True
424,372,172,True
425,370,173,True
426,368,174,True
427,366,175,True
428,364,176,True
429,362,177,True
430,360,178,True
431,358,179,True
432,356,180,True
433,354,181,True
434,352,182,True
435,350,183,True
436,348,184,True
437,346,185,True
438,344,186,True
439,342,187,True
440,340,188,True
441,338,189,True
442,336,190,True
443,334,191,True
444,332,192,True
445,330,193,True
446,328,194,True
447,326,195,True
448,324,196,True
449,322,197,True
450,320,198,True
451,318,199,True
452,316,200,True
453,314,201,True
454,312,202,True
455,310,203,True
456,308,204,True
457,306,205,True
458,304,206,True
459,302,207,True
460,300,208,True
461,298,209,True
462,296,210,True
463,294,211,True
464,292,212,True
465,290,213,True
466,288,214,True
467,286,215,True
468,284,216,True
469,282,217,True
470,280,218,True
471,278,219,True
472,276,220,True
473,274,221,True
474,272,222,True
475,270,223,True
476,268,224,True
477,266,225,True
478,264,226,True
479,262,227,True
480,260,228,True
481,258,229,True
482,256,230,True
483,254,231,True
484,252,232,True
485,250,233,True
486,248,234,True
487,246,235,True
488,244,236,True
489,242,237,True
490,240,238,True
491,238,239,True
492,236,240,True
493,234,241,True
494,232,242,True
495,230,243,True
496,228,244,True
497,226,245,True
498,224,246,True
499,222,247,True
500,220,248,True
501,218,249,True
502,216,250,True
503,214,251,True
504,212,252,True
505,210,253,True
506,208,254,True
507,206,255,True
508,204,256,True
509,202,257,True
510,200,258,True
511,198,259,True
512,196,260,True
513,194,261,True
514,192,262,True
515,190,263,True
516,188,264,True
517,186,265,True
518,184,266,True
519,182,267,True
520,180,268,True
521,178,269,True
522,176,270,True
523,174,271,True
524,172,272,True
525,170,273,True
526,168,274,True
527,166,275,True
528,164,276,True
529,162,277,True
530,160,278,True
531,158,279,True
532,156,280,True
533,154,281,True
534,152,282,True
535,150,283,True
536,148,284,True
537,146,285,True
538,144,286,True
539,142,287,True
540,140,288,True
541,138,289,True
542,136,290,True
543,134,291,True
544,132,292,True
545,130,293,True
546,128,294,True
547,126,295,True
548,124,296,True
549,122,297,True
550,120,298,True
551,118,299,True
552,116,300,True
553,114,301,True
554,112,302,True
555,110,303,True
556,108,304,True
557,106,305,True
558,104,306,True
559,102,307,True
560,100,308,True
561,98,309,True
562,96,310,True
563,94,311,True
564,92,312,True
565,90,313,True
566,88,314,True
567,86,315,True
568,84,316,True
569,82,317,True
570,80,318,True
571,78,319,True
572,76,320,True
573,74,321,True
574,72,322,True
575,70,323,True
576,68,324,True
577,66,325,True
578,64,326,True
579,62,327,True
580,60,328,True
581,58,329,True
582,56,330,True
583,54,331,True
584,52,332,True
585,50,333,True
586,48,334,True
587,46,335,True
588,44,336,True
589,42,337,True
590,40,338,True
591,38,339,True
592,36,340,True
593,34,341,True
594,32,342,True
595,30,343,True
596,28,344,True
597,26,345,True
598,24,346,True
599,22,347,True
600,20,348,True
601,18,349,True
602,16,350,True
603,14,351,True
604,12,352,True
605,10,353,True
606,8,354,True
607,6,355,True
608,4,356,True
609,2,357,True
610,0,358,True
