Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
301,544,123,True
302,542,124,True
303,540,125,True
304,538,126,True
305,536,127,True
306,534,128,True
307,532,129,True
308,530,130,True
309,528,131,True
310,526,132,True
311,524,133,True
312,522,134,True
313,520,135,True
314,518,136,True
315,516,137,True
316,514,138,True
317,512,139,True
318,510,140,True
319,508,141,True
320,506,142,True
321,504,143,True
322,502,144,True
323,500,145,True
324,498,146,True
325,496,147,True
326,494,148,True
327,492,149,True
328,490,150,True
329,488,151,True
330,486,152,True
331,484,153,True
332,482,154,True
333,480,155,True
334,478,156,True
335,476,157,True
336,474,158,True
337,472,159,True
338,470,160,True
339,468,161,True
340,466,162,True
341,464,163,True
342,462,164,True
343,460,165,True
344,458,166,True
345,456,167,True
346,454,168,True
347,452,169,True
348,450,170,True
349,448,171,True
350,446,172,True
351,444,173,True
352,442,174,True
353,440,175,True
354,438,176,True
355,436,177,True
356,434,178,True
357,432,179,True
358,430,180,True
359,428,181,True
360,426,182,True
361,424,183,True
362,422,184,True
363,420,185,True
364,418,186,True
365,416,187,True
366,414,188,True
367,412,189,True
368,410,190,True
369,408,191,True
370,406,192,True
371,404,193,True
372,402,194,True
373,400,195,True
374,398,196,True
375,396,197,True
376,394,198,True
377,392,199,True
378,390,200,True
379,388,201,True
380,386,202,True
381,384,203,True
382,382,204,True
383,380,205,True
384,378,206,True
385,376,207,True
386,374,208,True
387,372,209,True
388,370,210,True
389,368,211,True
390,366,212,True
391,364,213,True
392,362,214,True
393,360,215,True
394,358,216,True
395,356,217,True
396,354,218,True
397,352,219,True
398,350,220,True
399,348,221,True
400,346,222,True
401,344,223,True
402,342,224,True
403,340,225,True
404,338,226,True
405,336,227,True
406,334,228,True
407,332,229,True
408,330,230,True
409,328,231,True
410,326,232,True
411,324,233,True
412,322,234,True
413,320,235,True
414,318,236,True
415,316,237,True
416,314,238,True
417,312,239,True
418,310,240,True
419,308,241,True
420,306,242,True
421,304,243,True
422,302,244,True
423,300,245,True
424,298,246,True
425,296,247,True
426,294,248,True
427,292,249,True
428,290,250,True
429,288,251,True
430,286,252,True
431,284,253,True
432,282,254,True
433,280,255,True
434,278,256,True
435,276,257,True
436,274,258,True
437,272,259,True
438,270,260,True
439,268,261,True
440,266,262,True
441,264,263,True
442,262,264,True
443,260,265,True
444,258,266,True
445,256,267,True
446,254,268,True
447,252,269,True
448,250,270,True
449,248,271,True
450,246,272,True
451,244,273,True
452,242,274,True
453,240,275,True
454,238,276,True
455,236,277,True
456,234,278,True
457,232,279,True
458,230,280,True
459,228,281,True
460,226,282,True
461,224,283,True
462,222,284,True
463,220,285,True
464,218,286,True
465,216,287,True
466,214,288,True
467,212,289,True
468,210,290,True
469,208,291,True
470,206,292,True
471,204,293,True
472,202,294,True
473,200,295,True
474,198,296,True
475,196,297,True
476,194,298,True
477,192,299,True
478,190,300,True
479,188,301,True
480,186,302,True
481,184,303,True
482,182,304,True
483,180,305,True
484,178,306,True
485,176,307,True
486,174,308,True
487,172,309,True
488,170,310,True
489,168,311,True
490,166,312,True
491,164,313,True
492,162,314,True
493,160,315,True
494,158,316,True
495,156,317,True
496,154,318,True
497,152,319,True
498,150,320,True
499,148,321,True
500,146,322,True
501,144,323,True
502,142,324,True
503,140,325,True
504,138,326,True
505,136,327,True
506,134,328,True
507,132,329,True
508,130,330,True
509,128,331,True
510,126,332,True
511,124,333,True
512,122,334,True
513,120,335,True
514,118,336,True
515,116,337,True
516,114,338,True
517,112,339,True
518,110,340,True
519,108,341,True
520,106,342,True
521,104,343,True
522,102,344,True
523,100,345,True
524,98,346,True
525,96,347,True
526,94,348,True
527,92,349,True
528,90,350,True
529,88,351,True
530,86,352,True
531,84,353,True
532,82,354,True
533,80,355,True
534,78,356,True
535,76,357,True
536,74,358,True
537,72,359,True
538,70,360,True
539,68,361,True
540,66,362,True
541,64,363,True
542,62,364,True
543,60,365,True
544,58,366,True
545,56,367,True
546,54,368,True
547,52,369,True
548,50,370,True
549,48,371,True
550,46,372,True
551,44,373,True
552,42,374,True
553,40,375,True
554,38,376,True
555,36,377,True
556,34,378,True
557,32,379,True
558,30,380,True
559,28,381,True
560,26,382,True
561,24,383,True
562,22,384,True
563,20,385,True
564,18,386,True
565,16,387,True
566,14,388,True
567,12,389,True
568,10,390,True
569,8,391,True
570,6,392,True
571,4,393,True
572,2,394,True
573,0,395,True
