Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
290,505,173,True
291,503,174,True
292,501,175,True
293,499,176,True
294,497,177,True
295,495,178,True
296,493,179,True
297,491,180,True
298,489,181,True
299,487,182,True
300,485,183,True
301,483,184,True
302,481,185,True
303,479,186,True
304,477,187,True
305,475,188,True
306,473,189,True
307,471,190,True
308,469,191,True
309,467,192,True
310,465,193,True
311,463,194,True
312,461,195,True
313,459,196,True
314,457,197,True
315,455,198,True
316,453,199,True
317,451,200,True
318,449,201,True
319,447,202,True
320,445,203,True
321,443,204,True
322,441,205,True
323,439,206,True
324,437,207,True
325,435,208,True
326,433,209,True
327,431,210,True
328,429,211,True
329,427,212,True
330,425,213,True
331,423,214,True
332,421,215,True
333,419,216,True
334,417,217,True
335,415,218,True
336,413,219,True
337,411,220,True
338,409,221,True
339,407,222,True
340,405,223,True
341,403,224,True
342,401,225,True
343,399,226,True
344,397,227,True
345,395,228,True
346,393,229,True
347,391,230,True
348,389,231,True
349,387,232,True
350,385,233,True
351,383,234,True
352,381,235,True
353,379,236,True
354,377,237,True
355,375,238,True
356,373,239,True
357,371,240,True
358,369,241,True
359,367,242,True
360,365,243,True
361,363,244,True
362,361,245,True
363,359,246,True
364,357,247,True
365,355,248,True
366,353,249,True
367,351,250,True
368,349,251,True
369,347,252,True
370,345,253,True
371,343,254,True
372,341,255,True
373,339,256,True
374,337,257,True
375,335,258,True
376,333,259,True
377,331,260,True
378,329,261,True
379,327,262,True
380,325,263,True
381,323,264,True
382,321,265,True
383,319,266,True
384,317,267,True
385,315,268,True
386,313,269,True
387,311,270,True
388,309,271,True
389,307,272,True
390,305,273,True
391,303,274,True
392,301,275,True
393,299,276,True
394,297,277,True
395,295,278,True
396,293,279,True
397,291,280,True
398,289,281,True
399,287,282,True
400,285,283,True
401,283,284,True
402,281,285,True
403,279,286,True
404,277,287,True
405,275,288,True
406,273,289,True
407,271,290,True
408,269,291,True
409,267,292,True
410,265,293,True
411,263,294,True
412,261,295,True
413,259,296,True
414,257,297,True
415,255,298,True
416,253,299,True
417,251,300,True
418,249,301,True
419,247,302,True
420,245,303,True
421,243,304,True
422,241,305,True
423,239,306,True
424,237,307,True
425,235,308,True
426,233,309,True
427,231,310,True
428,229,311,True
429,227,312,True
430,225,313,True
431,223,314,True
432,221,315,True
433,219,316,True
434,217,317,True
435,215,318,True
436,213,319,True
437,211,320,True
438,209,321,True
439,207,322,True
440,205,323,True
441,203,324,True
442,201,325,True
443,199,326,True
444,197,327,True
445,195,328,True
446,193,329,True
447,191,330,True
448,189,331,True
449,187,332,True
450,185,333,True
451,183,334,True
452,181,335,True
453,179,336,True
454,177,337,True
455,175,338,True
456,173,339,True
457,171,340,True
458,169,341,True
459,167,342,True
460,165,343,True
461,163,344,True
462,161,345,True
463,159,346,True
464,157,347,True
465,155,348,True
466,153,349,True
467,151,350,True
468,149,351,True
469,147,352,True
470,145,353,True
471,143,354,True
472,141,355,True
473,139,356,True
474,137,357,True
475,135,358,True
476,133,359,True
477,131,360,True
478,129,361,True
479,127,362,True
480,125,363,True
481,123,364,True
482,121,365,True
483,119,366,True
484,117,367,True
485,115,368,True
486,113,369,True
487,111,370,True
488,109,371,True
489,107,372,True
490,105,373,True
491,103,374,True
492,101,375,True
493,99,376,True
494,97,377,True
495,95,378,True
496,93,379,True
497,91,380,True
498,89,381,True
499,87,382,True
500,85,383,True
501,83,384,True
502,81,385,True
503,79,386,True
504,77,387,True
505,75,388,True
506,73,389,True
507,71,390,True
508,69,391,True
509,67,392,True
510,65,393,True
511,63,394,True
512,61,395,True
513,59,396,True
514,57,397,True
515,55,398,True
516,53,399,True
517,51,400,True
518,49,401,True
519,47,402,True
520,45,403,True
521,43,404,True
522,41,405,True
523,39,406,True
524,37,407,True
525,35,408,True
526,33,409,True
527,31,410,True
528,29,411,True
529,27,412,True
530,25,413,True
531,23,414,True
532,21,415,True
533,19,416,True
534,17,417,True
535,15,418,True
536,13,419,True
537,11,420,True
538,9,421,True
539,7,422,True
540,5,423,True
541,3,424,True
542,1,425,True
