Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
170,1099,531,True
171,1097,532,True
172,1095,533,True
173,1093,534,True
174,1091,535,True
175,1089,536,True
176,1087,537,True
177,1085,538,True
178,1083,539,True
179,1081,540,True
180,1079,541,True
181,1077,542,True
182,1075,543,True
183,1073,544,True
184,1071,545,True
185,1069,546,True
186,1067,547,True
187,1065,548,True
188,1063,549,True
189,1061,550,True
190,1059,551,True
191,1057,552,True
192,1055,553,True
193,1053,554,True
194,1051,555,True
195,1049,556,True
196,1047,557,True
197,1045,558,True
198,1043,559,True
199,1041,560,True
200,1039,561,True
201,1037,562,True
202,1035,563,True
203,1033,564,True
204,1031,565,True
205,1029,566,True
206,1027,567,True
207,1025,568,True
208,1023,569,True
209,1021,570,True
210,1019,571,True
211,1017,572,True
212,1015,573,True
213,1013,574,True
214,1011,575,True
215,1009,576,True
216,1007,577,True
217,1005,578,True
218,1003,579,True
219,1001,580,True
220,999,581,True
221,997,582,True
222,995,583,True
223,993,584,True
224,991,585,True
225,989,586,True
226,987,587,True
227,985,588,True
228,983,589,True
229,981,590,True
230,979,591,True
231,977,592,True
232,975,593,True
233,973,594,True
234,971,595,True
235,969,596,True
236,967,597,True
237,965,598,True
238,963,599,True
239,961,600,True
240,959,601,True
241,957,602,True
242,955,603,True
243,953,604,True
244,951,605,True
245,949,606,True
246,947,607,True
247,945,608,True
248,943,609,True
249,941,610,True
250,939,611,True
251,937,612,True
252,935,613,True
253,933,614,True
254,931,615,True
255,929,616,True
256,927,617,True
257,925,618,True
258,923,619,True
259,921,620,True
260,919,621,True
261,917,622,True
262,915,623,True
263,913,624,True
264,911,625,True
265,909,626,True
266,907,627,True
267,905,628,True
268,903,629,True
269,901,630,True
270,899,631,True
271,897,632,True
272,895,633,True
273,893,634,True
274,891,635,True
275,889,636,True
276,887,637,True
277,885,638,True
278,883,639,True
279,881,640,True
280,879,641,True
281,877,642,True
282,875,643,True
283,873,644,True
284,871,645,True
285,869,646,True
286,867,647,True
287,865,648,True
288,863,649,True
289,861,650,True
290,859,651,True
291,857,652,True
292,855,653,True
293,853,654,True
294,851,655,True
295,849,656,True
296,847,657,True
297,845,658,True
298,843,659,True
299,841,660,True
300,839,661,True
301,837,662,True
302,835,663,True
303,833,664,True
304,831,665,True
305,829,666,True
306,827,667,True
307,825,668,True
308,823,669,True
309,821,670,True
310,819,671,True
311,817,672,True
312,815,673,True
313,813,674,True
314,811,675,True
315,809,676,True
316,807,677,True
317,805,678,True
318,803,679,True
319,801,680,True
320,799,681,True
321,797,682,True
322,795,683,True
323,793,684,True
324,791,685,True
325,789,686,True
326,787,687,True
327,785,688,True
328,783,689,True
329,781,690,True
330,779,691,True
331,777,692,True
332,775,693,True
333,773,694,True
334,771,695,True
335,769,696,True
336,767,697,True
337,765,698,True
338,763,699,True
339,761,700,True
340,759,701,True
341,757,702,True
342,755,703,True
343,753,704,True
344,751,705,True
345,749,706,True
346,747,707,True
347,745,708,True
348,743,709,True
349,741,710,True
350,739,711,True
351,737,712,True
352,735,713,True
353,733,714,True
354,731,715,True
355,729,716,True
356,727,717,True
357,725,718,True
358,723,719,True
359,721,720,True
360,719,721,True
361,717,722,True
362,715,723,True
363,713,724,True
364,711,725,True
365,709,726,True
366,707,727,True
367,705,728,True
368,703,729,True
369,701,730,True
370,699,731,True
371,697,732,True
372,695,733,True
373,693,734,True
374,691,735,True
375,689,736,True
376,687,737,True
377,685,738,True
378,683,739,True
379,681,740,True
380,679,741,True
381,677,742,True
382,675,743,True
383,673,744,True
384,671,745,True
385,669,746,True
386,667,747,True
387,665,748,True
388,663,749,True
389,661,750,True
390,659,751,True
391,657,752,True
392,655,753,True
393,653,754,True
394,651,755,True
395,649,756,True
396,647,757,True
397,645,758,True
398,643,759,True
399,641,760,True
400,639,761,True
401,637,762,True
402,635,763,True
403,633,764,True
404,631,765,True
405,629,766,True
406,627,767,True
407,625,768,True
408,623,769,True
409,621,770,True
410,619,771,True
411,617,772,True
412,615,773,True
413,613,774,True
414,611,775,True
415,609,776,True
416,607,777,True
417,605,778,True
418,603,779,True
419,601,780,True
420,599,781,True
421,597,782,True
422,595,783,True
423,593,784,True
424,591,785,True
425,589,786,True
426,587,787,True
427,585,788,True
428,583,789,True
429,581,790,True
430,579,791,True
431,577,792,True
432,575,793,True
433,573,794,True
434,571,795,True
435,569,796,True
436,567,797,True
437,565,798,True
438,563,799,True
439,561,800,True
440,559,801,True
441,557,802,True
442,555,803,True
443,553,804,True
444,551,805,True
445,549,806,True
446,547,807,True
447,545,808,True
448,543,809,True
449,541,810,True
450,539,811,True
451,537,812,True
452,535,813,True
453,533,814,True
454,531,815,True
455,529,816,True
456,527,817,True
457,525,818,True
458,523,819,True
459,521,820,True
460,519,821,True
461,517,822,True
462,515,823,True
463,513,824,True
464,511,825,True
465,509,826,True
466,507,827,True
467,505,828,True
468,503,829,True
469,501,830,True
470,499,831,True
471,497,832,True
472,495,833,True
473,493,834,True
474,491,835,True
475,489,836,True
476,487,837,True
477,485,838,True
478,483,839,True
479,481,840,True
480,479,841,True
481,477,842,True
482,475,843,True
483,473,844,True
484,471,845,True
485,469,846,True
486,467,847,True
487,465,848,True
488,463,849,True
489,461,850,True
490,459,851,True
491,457,852,True
492,455,853,True
493,453,854,True
494,451,855,True
495,449,856,True
496,447,857,True
497,445,858,True
498,443,859,True
499,441,860,True
500,439,861,True
501,437,862,True
502,435,863,True
503,433,864,True
504,431,865,True
505,429,866,True
506,427,867,True
507,425,868,True
508,423,869,True
509,421,870,True
510,419,871,True
511,417,872,True
512,415,873,True
513,413,874,True
514,411,875,True
515,409,876,True
516,407,877,True
517,405,878,True
518,403,879,True
519,401,880,True
520,399,881,True
521,397,882,True
522,395,883,True
523,393,884,True
524,391,885,True
525,389,886,True
526,387,887,True
527,385,888,True
528,383,889,True
529,381,890,True
530,379,891,True
531,377,892,True
532,375,893,True
533,373,894,True
534,371,895,True
535,369,896,True
536,367,897,True
537,365,898,True
538,363,899,True
539,361,900,True
540,359,901,True
541,357,902,True
542,355,903,True
543,353,904,True
544,351,905,True
545,349,906,True
546,347,907,True
547,345,908,True
548,343,909,True
549,341,910,True
550,339,911,True
551,337,912,True
552,335,913,True
553,333,914,True
554,331,915,True
555,329,916,True
556,327,917,True
557,325,918,True
558,323,919,True
559,321,920,True
560,319,921,True
561,317,922,True
562,315,923,True
563,313,924,True
564,311,925,True
565,309,926,True
566,307,927,True
567,305,928,True
568,303,929,True
569,301,930,True
570,299,931,True
571,297,932,True
572,295,933,True
573,293,934,True
574,291,935,True
575,289,936,True
576,287,937,True
577,285,938,True
578,283,939,True
579,281,940,True
580,279,941,True
581,277,942,True
582,275,943,True
583,273,944,True
584,271,945,True
585,269,946,True
586,267,947,True
587,265,948,True
588,263,949,True
589,261,950,True
590,259,951,True
591,257,952,True
592,255,953,True
593,253,954,True
594,251,955,True
595,249,956,True
596,247,957,True
597,245,958,True
598,243,959,True
599,241,960,True
600,239,961,True
601,237,962,True
602,235,963,True
603,233,964,True
604,231,965,True
605,229,966,True
606,227,967,True
607,225,968,True
608,223,969,True
609,221,970,True
610,219,971,True
611,217,972,True
612,215,973,True
613,213,974,True
614,211,975,True
615,209,976,True
616,207,977,True
617,205,978,True
618,203,979,True
619,201,980,True
620,199,981,True
621,197,982,True
622,195,983,True
623,193,984,True
624,191,985,True
625,189,986,True
626,187,987,True
627,185,988,True
628,183,989,True
629,181,990,True
630,179,991,True
631,177,992,True
632,175,993,True
633,173,994,True
634,171,995,True
635,169,996,True
636,167,997,True
637,165,998,True
638,163,999,True
639,161,1000,True
640,159,1001,True
641,157,1002,True
642,155,1003,True
643,153,1004,True
644,151,1005,True
645,149,1006,True
646,147,1007,True
647,145,1008,True
648,143,1009,True
649,141,1010,True
650,139,1011,True
651,137,1012,True
652,135,1013,True
653,133,1014,True
654,131,1015,True
655,129,1016,True
656,127,1017,True
657,125,1018,True
658,123,1019,True
659,121,1020,True
660,119,1021,True
661,117,1022,True
662,115,1023,True
663,113,1024,True
664,111,1025,True
665,109,1026,True
666,107,1027,True
667,105,1028,True
668,103,1029,True
669,101,1030,True
670,99,1031,True
671,97,1032,True
672,95,1033,True
673,93,1034,True
674,91,1035,True
675,89,1036,True
676,87,1037,True
677,85,1038,True
678,83,1039,True
679,81,1040,True
680,79,1041,True
681,77,1042,True
682,75,1043,True
683,73,1044,True
684,71,1045,True
685,69,1046,True
686,67,1047,True
687,65,1048,True
688,63,1049,True
689,61,1050,True
690,59,1051,True
691,57,1052,True
692,55,1053,True
693,53,1054,True
694,51,1055,True
695,49,1056,True
696,47,1057,True
697,45,1058,True
698,43,1059,True
699,41,1060,True
700,39,1061,True
701,37,1062,True
702,35,1063,True
703,33,1064,True
704,31,1065,False
705,29,1066,False
706,27,1067,False
707,25,1068,False
708,23,1069,False
709,21,1070,False
710,19,1071,False
711,17,1072,False
712,15,1073,False
713,13,1074,False
714,11,1075,False
715,9,1076,False
716,7,1077,False
717,5,1078,False
718,3,1079,False
719,1,1080,False
