Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
172,773,855,True
173,771,856,True
174,769,857,True
175,767,858,True
176,765,859,True
177,763,860,True
178,761,861,True
179,759,862,True
180,757,863,True
181,755,864,True
182,753,865,True
183,751,866,True
184,749,867,True
185,747,868,True
186,745,869,True
187,743,870,True
188,741,871,True
189,739,872,True
190,737,873,True
191,735,874,True
192,733,875,True
193,731,876,True
194,729,877,True
195,727,878,True
196,725,879,True
197,723,880,True
198,721,881,True
199,719,882,True
200,717,883,True
201,715,884,True
202,713,885,True
203,711,886,True
204,709,887,True
205,707,888,True
206,705,889,True
207,703,890,True
208,701,891,True
209,699,892,True
210,697,893,True
211,695,894,True
212,693,895,True
213,691,896,True
214,689,897,True
215,687,898,True
216,685,899,True
217,683,900,True
218,681,901,True
219,679,902,True
220,677,903,True
221,675,904,True
222,673,905,True
223,671,906,True
224,669,907,True
225,667,908,True
226,665,909,True
227,663,910,True
228,661,911,True
229,659,912,True
230,657,913,True
231,655,914,True
232,653,915,True
233,651,916,True
234,649,917,True
235,647,918,True
236,645,919,True
237,643,920,True
238,641,921,True
239,639,922,True
240,637,923,True
241,635,924,True
242,633,925,True
243,631,926,True
244,629,927,True
245,627,928,True
246,625,929,True
247,623,930,True
248,621,931,True
249,619,932,True
250,617,933,True
251,615,934,True
252,613,935,True
253,611,936,True
254,609,937,True
255,607,938,True
256,605,939,True
257,603,940,True
258,601,941,True
259,599,942,True
260,597,943,True
261,595,944,True
262,593,945,True
263,591,946,True
264,589,947,True
265,587,948,True
266,585,949,True
267,583,950,True
268,581,951,True
269,579,952,True
270,577,953,True
271,575,954,True
272,573,955,True
273,571,956,True
274,569,957,True
275,567,958,True
276,565,959,True
277,563,960,True
278,561,961,True
279,559,962,True
280,557,963,True
281,555,964,True
282,553,965,True
283,551,966,True
284,549,967,True
285,547,968,True
286,545,969,True
287,543,970,True
288,541,971,True
289,539,972,True
290,537,973,True
291,535,974,True
292,533,975,True
293,531,976,True
294,529,977,True
295,527,978,True
296,525,979,True
297,523,980,True
298,521,981,True
299,519,982,True
300,517,983,True
301,515,984,True
302,513,985,True
303,511,986,True
304,509,987,True
305,507,988,True
306,505,989,True
307,503,990,True
308,501,991,True
309,499,992,True
310,497,993,True
311,495,994,True
312,493,995,True
313,491,996,True
314,489,997,True
315,487,998,True
316,485,999,True
317,483,1000,True
318,481,1001,True
319,479,1002,True
320,477,1003,True
321,475,1004,True
322,473,1005,True
323,471,1006,True
324,469,1007,True
325,467,1008,True
326,465,1009,True
327,463,1010,True
328,461,1011,True
329,459,1012,True
330,457,1013,True
331,455,1014,True
332,453,1015,True
333,451,1016,True
334,449,1017,True
335,447,1018,True
336,445,1019,True
337,443,1020,True
338,441,1021,True
339,439,1022,True
340,437,1023,True
341,435,1024,True
342,433,1025,True
343,431,1026,True
344,429,1027,True
345,427,1028,True
346,425,1029,True
347,423,1030,True
348,421,1031,True
349,419,1032,True
350,417,1033,True
351,415,1034,True
352,413,1035,True
353,411,1036,True
354,409,1037,True
355,407,1038,True
356,405,1039,True
357,403,1040,True
358,401,1041,True
359,399,1042,True
360,397,1043,True
361,395,1044,True
362,393,1045,True
363,391,1046,True
364,389,1047,True
365,387,1048,True
366,385,1049,True
367,383,1050,True
368,381,1051,True
369,379,1052,True
370,377,1053,True
371,375,1054,True
372,373,1055,True
373,371,1056,True
374,369,1057,True
375,367,1058,True
376,365,1059,True
377,363,1060,True
378,361,1061,True
379,359,1062,True
380,357,1063,True
381,355,1064,True
382,353,1065,True
383,351,1066,True
384,349,1067,True
385,347,1068,True
386,345,1069,True
387,343,1070,True
388,341,1071,True
389,339,1072,True
390,337,1073,True
391,335,1074,True
392,333,1075,True
393,331,1076,True
394,329,1077,True
395,327,1078,True
396,325,1079,True
397,323,1080,True
398,321,1081,True
399,319,1082,True
400,317,1083,True
401,315,1084,True
402,313,1085,True
403,311,1086,True
404,309,1087,True
405,307,1088,True
406,305,1089,True
407,303,1090,True
408,301,1091,True
409,299,1092,True
410,297,1093,True
411,295,1094,True
412,293,1095,True
413,291,1096,True
414,289,1097,True
415,287,1098,True
416,285,1099,True
417,283,1100,True
418,281,1101,True
419,279,1102,True
420,277,1103,True
421,275,1104,True
422,273,1105,True
423,271,1106,True
424,269,1107,True
425,267,1108,True
426,265,1109,True
427,263,1110,True
428,261,1111,True
429,259,1112,True
430,257,1113,True
431,255,1114,True
432,253,1115,True
433,251,1116,True
434,249,1117,True
435,247,1118,True
436,245,1119,True
437,243,1120,True
438,241,1121,True
439,239,1122,True
440,237,1123,True
441,235,1124,True
442,233,1125,True
443,231,1126,True
444,229,1127,True
445,227,1128,True
446,225,1129,True
447,223,1130,True
448,221,1131,True
449,219,1132,True
450,217,1133,True
451,215,1134,True
452,213,1135,True
453,211,1136,True
454,209,1137,True
455,207,1138,True
456,205,1139,True
457,203,1140,True
458,201,1141,True
459,199,1142,True
460,197,1143,True
461,195,1144,True
462,193,1145,True
463,191,1146,True
464,189,1147,True
465,187,1148,True
466,185,1149,True
467,183,1150,True
468,181,1151,True
469,179,1152,True
470,177,1153,True
471,175,1154,True
472,173,1155,True
473,171,1156,True
474,169,1157,True
475,167,1158,True
476,165,1159,True
477,163,1160,True
478,161,1161,True
479,159,1162,True
480,157,1163,True
481,155,1164,True
482,153,1165,True
483,151,1166,True
484,149,1167,True
485,147,1168,True
486,145,1169,True
487,143,1170,True
488,141,1171,True
489,139,1172,True
490,137,1173,True
491,135,1174,True
492,133,1175,True
493,131,1176,True
494,129,1177,True
495,127,1178,True
496,125,1179,True
497,123,1180,True
498,121,1181,True
499,119,1182,True
500,117,1183,True
501,115,1184,True
502,113,1185,True
503,111,1186,True
504,109,1187,True
505,107,1188,True
506,105,1189,True
507,103,1190,True
508,101,1191,True
509,99,1192,True
510,97,1193,True
511,95,1194,True
512,93,1195,True
513,91,1196,True
514,89,1197,True
515,87,1198,True
516,85,1199,True
517,83,1200,True
518,81,1201,True
519,79,1202,True
520,77,1203,True
521,75,1204,True
522,73,1205,True
523,71,1206,True
524,69,1207,True
525,67,1208,True
526,65,1209,True
527,63,1210,True
528,61,1211,True
529,59,1212,True
530,57,1213,True
531,55,1214,True
532,53,1215,True
533,51,1216,True
534,49,1217,True
535,47,1218,True
536,45,1219,True
537,43,1220,True
538,41,1221,True
539,39,1222,True
540,37,1223,True
541,35,1224,True
542,33,1225,False
543,31,1226,False
544,29,1227,False
545,27,1228,False
546,25,1229,False
547,23,1230,False
548,21,1231,False
549,19,1232,False
550,17,1233,False
551,15,1234,False
552,13,1235,False
553,11,1236,False
554,9,1237,False
555,7,1238,False
556,5,1239,False
557,3,1240,False
558,1,1241,False
