Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
154,455,1191,True
155,453,1192,True
156,451,1193,True
157,449,1194,True
158,447,1195,True
159,445,1196,True
160,443,1197,True
161,441,1198,True
162,439,1199,True
163,437,1200,True
164,435,1201,True
165,433,1202,True
166,431,1203,True
167,429,1204,True
168,427,1205,True
169,425,1206,True
170,423,1207,True
171,421,1208,True
172,419,1209,True
173,417,1210,True
174,415,1211,True
175,413,1212,True
176,411,1213,True
177,409,1214,True
178,407,1215,True
179,405,1216,True
180,403,1217,True
181,401,1218,True
182,399,1219,True
183,397,1220,True
184,395,1221,True
185,393,1222,True
186,391,1223,True
187,389,1224,True
188,387,1225,True
189,385,1226,True
190,383,1227,True
191,381,1228,True
192,379,1229,True
193,377,1230,True
194,375,1231,True
195,373,1232,True
196,371,1233,True
197,369,1234,True
198,367,1235,True
199,365,1236,True
200,363,1237,True
201,361,1238,True
202,359,1239,True
203,357,1240,True
204,355,1241,True
205,353,1242,True
206,351,1243,True
207,349,1244,True
208,347,1245,True
209,345,1246,True
210,343,1247,True
211,341,1248,True
212,339,1249,True
213,337,1250,True
214,335,1251,True
215,333,1252,True
216,331,1253,True
217,329,1254,True
218,327,1255,True
219,325,1256,True
220,323,1257,True
221,321,1258,True
222,319,1259,True
223,317,1260,True
224,315,1261,True
225,313,1262,True
226,311,1263,True
227,309,1264,True
228,307,1265,True
229,305,1266,True
230,303,1267,True
231,301,1268,True
232,299,1269,True
233,297,1270,True
234,295,1271,True
235,293,1272,True
236,291,1273,True
237,289,1274,True
238,287,1275,True
239,285,1276,True
240,283,1277,True
241,281,1278,True
242,279,1279,True
243,277,1280,True
244,275,1281,True
245,273,1282,True
246,271,1283,True
247,269,1284,True
248,267,1285,True
249,265,1286,True
250,263,1287,True
251,261,1288,True
252,259,1289,True
253,257,1290,True
254,255,1291,True
255,253,1292,True
256,251,1293,True
257,249,1294,True
258,247,1295,True
259,245,1296,True
260,243,1297,True
261,241,1298,True
262,239,1299,True
263,237,1300,True
264,235,1301,True
265,233,1302,True
266,231,1303,True
267,229,1304,True
268,227,1305,True
269,225,1306,True
270,223,1307,True
271,221,1308,True
272,219,1309,True
273,217,1310,True
274,215,1311,True
275,213,1312,True
276,211,1313,True
277,209,1314,True
278,207,1315,True
279,205,1316,True
280,203,1317,True
281,201,1318,True
282,199,1319,True
283,197,1320,True
284,195,1321,True
285,193,1322,True
286,191,1323,True
287,189,1324,True
288,187,1325,True
289,185,1326,True
290,183,1327,True
291,181,1328,True
292,179,1329,True
293,177,1330,True
294,175,1331,True
295,173,1332,True
296,171,1333,True
297,169,1334,True
298,167,1335,True
299,165,1336,True
300,163,1337,True
301,161,1338,True
302,159,1339,True
303,157,1340,True
304,155,1341,True
305,153,1342,True
306,151,1343,True
307,149,1344,True
308,147,1345,True
309,145,1346,True
310,143,1347,True
311,141,1348,True
312,139,1349,True
313,137,1350,True
314,135,1351,True
315,133,1352,True
316,131,1353,True
317,129,1354,True
318,127,1355,True
319,125,1356,True
320,123,1357,True
321,121,1358,True
322,119,1359,True
323,117,1360,True
324,115,1361,True
325,113,1362,True
326,111,1363,True
327,109,1364,True
328,107,1365,True
329,105,1366,True
330,103,1367,True
331,101,1368,True
332,99,1369,True
333,97,1370,True
334,95,1371,True
335,93,1372,True
336,91,1373,True
337,89,1374,True
338,87,1375,True
339,85,1376,True
340,83,1377,True
341,81,1378,True
342,79,1379,True
343,77,1380,True
344,75,1381,True
345,73,1382,True
346,71,1383,True
347,69,1384,True
348,67,1385,True
349,65,1386,True
350,63,1387,True
351,61,1388,True
352,59,1389,True
353,57,1390,True
354,55,1391,True
355,53,1392,True
356,51,1393,True
357,49,1394,True
358,47,1395,True
359,45,1396,True
360,43,1397,True
361,41,1398,True
362,39,1399,True
363,37,1400,True
364,35,1401,True
365,33,1402,True
366,31,1403,True
367,29,1404,True
368,27,1405,True
369,25,1406,True
370,23,1407,True
371,21,1408,True
372,19,1409,True
373,17,1410,True
374,15,1411,True
375,13,1412,True
376,11,1413,True
377,9,1414,True
378,7,1415,True
379,5,1416,True
380,3,1417,False
381,1,1418,False
