Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
111,1357,332,True
112,1355,333,True
113,1353,334,True
114,1351,335,True
115,1349,336,True
116,1347,337,True
117,1345,338,True
118,1343,339,True
119,1341,340,True
120,1339,341,True
121,1337,342,True
122,1335,343,True
123,1333,344,True
124,1331,345,True
125,1329,346,True
126,1327,347,True
127,1325,348,True
128,1323,349,True
129,1321,350,True
130,1319,351,True
131,1317,352,True
132,1315,353,True
133,1313,354,True
134,1311,355,True
135,1309,356,True
136,1307,357,True
137,1305,358,True
138,1303,359,True
139,1301,360,True
140,1299,361,True
141,1297,362,True
142,1295,363,True
143,1293,364,True
144,1291,365,True
145,1289,366,True
146,1287,367,True
147,1285,368,True
148,1283,369,True
149,1281,370,True
150,1279,371,True
151,1277,372,True
152,1275,373,True
153,1273,374,True
154,1271,375,True
155,1269,376,True
156,1267,377,True
157,1265,378,True
158,1263,379,True
159,1261,380,True
160,1259,381,True
161,1257,382,True
162,1255,383,True
163,1253,384,True
164,1251,385,True
165,1249,386,True
166,1247,387,True
167,1245,388,True
168,1243,389,True
169,1241,390,True
170,1239,391,True
171,1237,392,True
172,1235,393,True
173,1233,394,True
174,1231,395,True
175,1229,396,True
176,1227,397,True
177,1225,398,True
178,1223,399,True
179,1221,400,True
180,1219,401,True
181,1217,402,True
182,1215,403,True
183,1213,404,True
184,1211,405,True
185,1209,406,True
186,1207,407,True
187,1205,408,True
188,1203,409,True
189,1201,410,True
190,1199,411,True
191,1197,412,True
192,1195,413,True
193,1193,414,True
194,1191,415,True
195,1189,416,True
196,1187,417,True
197,1185,418,True
198,1183,419,True
199,1181,420,True
200,1179,421,True
201,1177,422,True
202,1175,423,True
203,1173,424,True
204,1171,425,True
205,1169,426,True
206,1167,427,True
207,1165,428,True
208,1163,429,True
209,1161,430,True
210,1159,431,True
211,1157,432,True
212,1155,433,True
213,1153,434,True
214,1151,435,True
215,1149,436,True
216,1147,437,True
217,1145,438,True
218,1143,439,True
219,1141,440,True
220,1139,441,True
221,1137,442,True
222,1135,443,True
223,1133,444,True
224,1131,445,True
225,1129,446,True
226,1127,447,True
227,1125,448,True
228,1123,449,True
229,1121,450,True
230,1119,451,True
231,1117,452,True
232,1115,453,True
233,1113,454,True
234,1111,455,True
235,1109,456,True
236,1107,457,True
237,1105,458,True
238,1103,459,True
239,1101,460,True
240,1099,461,True
241,1097,462,True
242,1095,463,True
243,1093,464,True
244,1091,465,True
245,1089,466,True
246,1087,467,True
247,1085,468,True
248,1083,469,True
249,1081,470,True
250,1079,471,True
251,1077,472,True
252,1075,473,True
253,1073,474,True
254,1071,475,True
255,1069,476,True
256,1067,477,True
257,1065,478,True
258,1063,479,True
259,1061,480,True
260,1059,481,True
261,1057,482,True
262,1055,483,True
263,1053,484,True
264,1051,485,True
265,1049,486,True
266,1047,487,True
267,1045,488,True
268,1043,489,True
269,1041,490,True
270,1039,491,True
271,1037,492,True
272,1035,493,True
273,1033,494,True
274,1031,495,True
275,1029,496,True
276,1027,497,True
277,1025,498,True
278,1023,499,True
279,1021,500,True
280,1019,501,True
281,1017,502,True
282,1015,503,True
283,1013,504,True
284,1011,505,True
285,1009,506,True
286,1007,507,True
287,1005,508,True
288,1003,509,True
289,1001,510,True
290,999,511,True
291,997,512,True
292,995,513,True
293,993,514,True
294,991,515,True
295,989,516,True
296,987,517,True
297,985,518,True
298,983,519,True
299,981,520,True
300,979,521,True
301,977,522,True
302,975,523,True
303,973,524,True
304,971,525,True
305,969,526,True
306,967,527,True
307,965,528,True
308,963,529,True
309,961,530,True
310,959,531,True
311,957,532,True
312,955,533,True
313,953,534,True
314,951,535,True
315,949,536,True
316,947,537,True
317,945,538,True
318,943,539,True
319,941,540,True
320,939,541,True
321,937,542,True
322,935,543,True
323,933,544,True
324,931,545,True
325,929,546,True
326,927,547,True
327,925,548,True
328,923,549,True
329,921,550,True
330,919,551,True
331,917,552,True
332,915,553,True
333,913,554,True
334,911,555,True
335,909,556,True
336,907,557,True
337,905,558,True
338,903,559,True
339,901,560,True
340,899,561,True
341,897,562,True
342,895,563,True
343,893,564,True
344,891,565,True
345,889,566,True
346,887,567,True
347,885,568,True
348,883,569,True
349,881,570,True
350,879,571,True
351,877,572,True
352,875,573,True
353,873,574,True
354,871,575,True
355,869,576,True
356,867,577,True
357,865,578,True
358,863,579,True
359,861,580,True
360,859,581,True
361,857,582,True
362,855,583,True
363,853,584,True
364,851,585,True
365,849,586,True
366,847,587,True
367,845,588,True
368,843,589,True
369,841,590,True
370,839,591,True
371,837,592,True
372,835,593,True
373,833,594,True
374,831,595,True
375,829,596,True
376,827,597,True
377,825,598,True
378,823,599,True
379,821,600,True
380,819,601,True
381,817,602,True
382,815,603,True
383,813,604,True
384,811,605,True
385,809,606,True
386,807,607,True
387,805,608,True
388,803,609,True
389,801,610,True
390,799,611,True
391,797,612,True
392,795,613,True
393,793,614,True
394,791,615,True
395,789,616,True
396,787,617,True
397,785,618,True
398,783,619,True
399,781,620,True
400,779,621,True
401,777,622,True
402,775,623,True
403,773,624,True
404,771,625,True
405,769,626,True
406,767,627,True
407,765,628,True
408,763,629,True
409,761,630,True
410,759,631,True
411,757,632,True
412,755,633,True
413,753,634,True
414,751,635,True
415,749,636,True
416,747,637,True
417,745,638,True
418,743,639,True
419,741,640,True
420,739,641,True
421,737,642,True
422,735,643,True
423,733,644,True
424,731,645,True
425,729,646,True
426,727,647,True
427,725,648,True
428,723,649,True
429,721,650,True
430,719,651,True
431,717,652,True
432,715,653,True
433,713,654,True
434,711,655,True
435,709,656,True
436,707,657,True
437,705,658,True
438,703,659,True
439,701,660,True
440,699,661,True
441,697,662,True
442,695,663,True
443,693,664,True
444,691,665,True
445,689,666,True
446,687,667,True
447,685,668,True
448,683,669,True
449,681,670,True
450,679,671,True
451,677,672,True
452,675,673,True
453,673,674,True
454,671,675,True
455,669,676,True
456,667,677,True
457,665,678,True
458,663,679,True
459,661,680,True
460,659,681,True
461,657,682,True
462,655,683,True
463,653,684,True
464,651,685,True
465,649,686,True
466,647,687,True
467,645,688,True
468,643,689,True
469,641,690,True
470,639,691,True
471,637,692,True
472,635,693,True
473,633,694,True
474,631,695,True
475,629,696,True
476,627,697,True
477,625,698,True
478,623,699,True
479,621,700,True
480,619,701,True
481,617,702,True
482,615,703,True
483,613,704,True
484,611,705,True
485,609,706,True
486,607,707,True
487,605,708,True
488,603,709,True
489,601,710,True
490,599,711,True
491,597,712,True
492,595,713,True
493,593,714,True
494,591,715,True
495,589,716,True
496,587,717,True
497,585,718,True
498,583,719,True
499,581,720,True
500,579,721,True
501,577,722,True
502,575,723,True
503,573,724,True
504,571,725,True
505,569,726,True
506,567,727,True
507,565,728,True
508,563,729,True
509,561,730,True
510,559,731,True
511,557,732,True
512,555,733,True
513,553,734,True
514,551,735,True
515,549,736,True
516,547,737,True
517,545,738,True
518,543,739,True
519,541,740,True
520,539,741,True
521,537,742,True
522,535,743,True
523,533,744,True
524,531,745,True
525,529,746,True
526,527,747,True
527,525,748,True
528,523,749,True
529,521,750,True
530,519,751,True
531,517,752,True
532,515,753,True
533,513,754,True
534,511,755,True
535,509,756,True
536,507,757,True
537,505,758,True
538,503,759,True
539,501,760,True
540,499,761,True
541,497,762,True
542,495,763,True
543,493,764,True
544,491,765,True
545,489,766,True
546,487,767,True
547,485,768,True
548,483,769,True
549,481,770,True
550,479,771,True
551,477,772,True
552,475,773,True
553,473,774,True
554,471,775,True
555,469,776,True
556,467,777,True
557,465,778,True
558,463,779,True
559,461,780,True
560,459,781,True
561,457,782,True
562,455,783,True
563,453,784,True
564,451,785,True
565,449,786,True
566,447,787,True
567,445,788,True
568,443,789,True
569,441,790,True
570,439,791,True
571,437,792,True
572,435,793,True
573,433,794,True
574,431,795,True
575,429,796,True
576,427,797,True
577,425,798,True
578,423,799,True
579,421,800,True
580,419,801,True
581,417,802,True
582,415,803,True
583,413,804,True
584,411,805,True
585,409,806,True
586,407,807,True
587,405,808,True
588,403,809,True
589,401,810,True
590,399,811,True
591,397,812,True
592,395,813,True
593,393,814,True
594,391,815,True
595,389,816,True
596,387,817,True
597,385,818,True
598,383,819,True
599,381,820,True
600,379,821,True
601,377,822,True
602,375,823,True
603,373,824,True
604,371,825,True
605,369,826,True
606,367,827,True
607,365,828,True
608,363,829,True
609,361,830,True
610,359,831,True
611,357,832,True
612,355,833,True
613,353,834,True
614,351,835,True
615,349,836,True
616,347,837,True
617,345,838,True
618,343,839,True
619,341,840,True
620,339,841,True
621,337,842,True
622,335,843,True
623,333,844,True
624,331,845,True
625,329,846,True
626,327,847,True
627,325,848,True
628,323,849,True
629,321,850,True
630,319,851,True
631,317,852,True
632,315,853,True
633,313,854,True
634,311,855,True
635,309,856,True
636,307,857,True
637,305,858,True
638,303,859,True
639,301,860,True
640,299,861,True
641,297,862,True
642,295,863,True
643,293,864,True
644,291,865,True
645,289,866,True
646,287,867,True
647,285,868,True
648,283,869,True
649,281,870,True
650,279,871,True
651,277,872,True
652,275,873,True
653,273,874,True
654,271,875,True
655,269,876,True
656,267,877,True
657,265,878,True
658,263,879,True
659,261,880,True
660,259,881,True
661,257,882,True
662,255,883,True
663,253,884,True
664,251,885,True
665,249,886,True
666,247,887,True
667,245,888,True
668,243,889,True
669,241,890,True
670,239,891,True
671,237,892,True
672,235,893,True
673,233,894,True
674,231,895,True
675,229,896,True
676,227,897,True
677,225,898,True
678,223,899,True
679,221,900,True
680,219,901,True
681,217,902,True
682,215,903,True
683,213,904,True
684,211,905,True
685,209,906,True
686,207,907,True
687,205,908,True
688,203,909,True
689,201,910,True
690,199,911,True
691,197,912,True
692,195,913,True
693,193,914,True
694,191,915,True
695,189,916,True
696,187,917,True
697,185,918,True
698,183,919,True
699,181,920,True
700,179,921,True
701,177,922,True
702,175,923,True
703,173,924,True
704,171,925,True
705,169,926,True
706,167,927,True
707,165,928,True
708,163,929,True
709,161,930,True
710,159,931,True
711,157,932,True
712,155,933,True
713,153,934,True
714,151,935,True
715,149,936,True
716,147,937,True
717,145,938,True
718,143,939,True
719,141,940,True
720,139,941,True
721,137,942,True
722,135,943,True
723,133,944,True
724,131,945,True
725,129,946,True
726,127,947,True
727,125,948,True
728,123,949,True
729,121,950,True
730,119,951,True
731,117,952,True
732,115,953,True
733,113,954,True
734,111,955,True
735,109,956,True
736,107,957,True
737,105,958,True
738,103,959,True
739,101,960,True
740,99,961,True
741,97,962,True
742,95,963,True
743,93,964,True
744,91,965,True
745,89,966,True
746,87,967,True
747,85,968,True
748,83,969,True
749,81,970,True
750,79,971,True
751,77,972,True
752,75,973,True
753,73,974,True
754,71,975,True
755,69,976,True
756,67,977,True
757,65,978,True
758,63,979,True
759,61,980,True
760,59,981,True
761,57,982,True
762,55,983,True
763,53,984,True
764,51,985,True
765,49,986,True
766,47,987,True
767,45,988,True
768,43,989,True
769,41,990,True
770,39,991,True
771,37,992,True
772,35,993,True
773,33,994,True
774,31,995,True
775,29,996,True
776,27,997,True
777,25,998,True
778,23,999,True
779,21,1000,True
780,19,1001,False
781,17,1002,False
782,15,1003,False
783,13,1004,False
784,11,1005,False
785,9,1006,False
786,7,1007,False
787,5,1008,False
788,3,1009,False
789,1,1010,False
