Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
118,640,1042,True
119,638,1043,True
120,636,1044,True
121,634,1045,True
122,632,1046,True
123,630,1047,True
124,628,1048,True
125,626,1049,True
126,624,1050,True
127,622,1051,True
128,620,1052,True
129,618,1053,True
130,616,1054,True
131,614,1055,True
132,612,1056,True
133,610,1057,True
134,608,1058,True
135,606,1059,True
136,604,1060,True
137,602,1061,True
138,600,1062,True
139,598,1063,True
140,596,1064,True
141,594,1065,True
142,592,1066,True
143,590,1067,True
144,588,1068,True
145,586,1069,True
146,584,1070,True
147,582,1071,True
148,580,1072,True
149,578,1073,True
150,576,1074,True
151,574,1075,True
152,572,1076,True
153,570,1077,True
154,568,1078,True
155,566,1079,True
156,564,1080,True
157,562,1081,True
158,560,1082,True
159,558,1083,True
160,556,1084,True
161,554,1085,True
162,552,1086,True
163,550,1087,True
164,548,1088,True
165,546,1089,True
166,544,1090,True
167,542,1091,True
168,540,1092,True
169,538,1093,True
170,536,1094,True
171,534,1095,True
172,532,1096,True
173,530,1097,True
174,528,1098,True
175,526,1099,True
176,524,1100,True
177,522,1101,True
178,520,1102,True
179,518,1103,True
180,516,1104,True
181,514,1105,True
182,512,1106,True
183,510,1107,True
184,508,1108,True
185,506,1109,True
186,504,1110,True
187,502,1111,True
188,500,1112,True
189,498,1113,True
190,496,1114,True
191,494,1115,True
192,492,1116,True
193,490,1117,True
194,488,1118,True
195,486,1119,True
196,484,1120,True
197,482,1121,True
198,480,1122,True
199,478,1123,True
200,476,1124,True
201,474,1125,True
202,472,1126,True
203,470,1127,True
204,468,1128,True
205,466,1129,True
206,464,1130,True
207,462,1131,True
208,460,1132,True
209,458,1133,True
210,456,1134,True
211,454,1135,True
212,452,1136,True
213,450,1137,True
214,448,1138,True
215,446,1139,True
216,444,1140,True
217,442,1141,True
218,440,1142,True
219,438,1143,True
220,436,1144,True
221,434,1145,True
222,432,1146,True
223,430,1147,True
224,428,1148,True
225,426,1149,True
226,424,1150,True
227,422,1151,True
228,420,1152,True
229,418,1153,True
230,416,1154,True
231,414,1155,True
232,412,1156,True
233,410,1157,True
234,408,1158,True
235,406,1159,True
236,404,1160,True
237,402,1161,True
238,400,1162,True
239,398,1163,True
240,396,1164,True
241,394,1165,True
242,392,1166,True
243,390,1167,True
244,388,1168,True
245,386,1169,True
246,384,1170,True
247,382,1171,True
248,380,1172,True
249,378,1173,True
250,376,1174,True
251,374,1175,True
252,372,1176,True
253,370,1177,True
254,368,1178,True
255,366,1179,True
256,364,1180,True
257,362,1181,True
258,360,1182,True
259,358,1183,True
260,356,1184,True
261,354,1185,True
262,352,1186,True
263,350,1187,True
264,348,1188,True
265,346,1189,True
266,344,1190,True
267,342,1191,True
268,340,1192,True
269,338,1193,True
270,336,1194,True
271,334,1195,True
272,332,1196,True
273,330,1197,True
274,328,1198,True
275,326,1199,True
276,324,1200,True
277,322,1201,True
278,320,1202,True
279,318,1203,True
280,316,1204,True
281,314,1205,True
282,312,1206,True
283,310,1207,True
284,308,1208,True
285,306,1209,True
286,304,1210,True
287,302,1211,True
288,300,1212,True
289,298,1213,True
290,296,1214,True
291,294,1215,True
292,292,1216,True
293,290,1217,True
294,288,1218,True
295,286,1219,True
296,284,1220,True
297,282,1221,True
298,280,1222,True
299,278,1223,True
300,276,1224,True
301,274,1225,True
302,272,1226,True
303,270,1227,True
304,268,1228,True
305,266,1229,True
306,264,1230,True
307,262,1231,True
308,260,1232,True
309,258,1233,True
310,256,1234,True
311,254,1235,True
312,252,1236,True
313,250,1237,True
314,248,1238,True
315,246,1239,True
316,244,1240,True
317,242,1241,True
318,240,1242,True
319,238,1243,True
320,236,1244,True
321,234,1245,True
322,232,1246,True
323,230,1247,True
324,228,1248,True
325,226,1249,True
326,224,1250,True
327,222,1251,True
328,220,1252,True
329,218,1253,True
330,216,1254,True
331,214,1255,True
332,212,1256,True
333,210,1257,True
334,208,1258,True
335,206,1259,True
336,204,1260,True
337,202,1261,True
338,200,1262,True
339,198,1263,True
340,196,1264,True
341,194,1265,True
342,192,1266,True
343,190,1267,True
344,188,1268,True
345,186,1269,True
346,184,1270,True
347,182,1271,True
348,180,1272,True
349,178,1273,True
350,176,1274,True
351,174,1275,True
352,172,1276,True
353,170,1277,True
354,168,1278,True
355,166,1279,True
356,164,1280,True
357,162,1281,True
358,160,1282,True
359,158,1283,True
360,156,1284,True
361,154,1285,True
362,152,1286,True
363,150,1287,True
364,148,1288,True
365,146,1289,True
366,144,1290,True
367,142,1291,True
368,140,1292,True
369,138,1293,True
370,136,1294,True
371,134,1295,True
372,132,1296,True
373,130,1297,True
374,128,1298,True
375,126,1299,True
376,124,1300,True
377,122,1301,True
378,120,1302,True
379,118,1303,True
380,116,1304,True
381,114,1305,True
382,112,1306,True
383,110,1307,True
384,108,1308,True
385,106,1309,True
386,104,1310,True
387,102,1311,True
388,100,1312,True
389,98,1313,True
390,96,1314,True
391,94,1315,True
392,92,1316,True
393,90,1317,True
394,88,1318,True
395,86,1319,True
396,84,1320,True
397,82,1321,True
398,80,1322,True
399,78,1323,True
400,76,1324,True
401,74,1325,True
402,72,1326,True
403,70,1327,True
404,68,1328,True
405,66,1329,True
406,64,1330,True
407,62,1331,True
408,60,1332,True
409,58,1333,True
410,56,1334,True
411,54,1335,True
412,52,1336,True
413,50,1337,True
414,48,1338,True
415,46,1339,True
416,44,1340,True
417,42,1341,True
418,40,1342,True
419,38,1343,True
420,36,1344,True
421,34,1345,True
422,32,1346,True
423,30,1347,True
424,28,1348,True
425,26,1349,True
426,24,1350,True
427,22,1351,True
428,20,1352,True
429,18,1353,False
430,16,1354,False
431,14,1355,False
432,12,1356,False
433,10,1357,False
434,8,1358,False
435,6,1359,False
436,4,1360,False
437,2,1361,False
438,0,1362,False
