Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
187,445,1168,True
188,443,1169,True
189,441,1170,True
190,439,1171,True
191,437,1172,True
192,435,1173,True
193,433,1174,True
194,431,1175,True
195,429,1176,True
196,427,1177,True
197,425,1178,True
198,423,1179,True
199,421,1180,True
200,419,1181,True
201,417,1182,True
202,415,1183,True
203,413,1184,True
204,411,1185,True
205,409,1186,True
206,407,1187,True
207,405,1188,True
208,403,1189,True
209,401,1190,True
210,399,1191,True
211,397,1192,True
212,395,1193,True
213,393,1194,True
214,391,1195,True
215,389,1196,True
216,387,1197,True
217,385,1198,True
218,383,1199,True
219,381,1200,True
220,379,1201,True
221,377,1202,True
222,375,1203,True
223,373,1204,True
224,371,1205,True
225,369,1206,True
226,367,1207,True
227,365,1208,True
228,363,1209,True
229,361,1210,True
230,359,1211,True
231,357,1212,True
232,355,1213,True
233,353,1214,True
234,351,1215,True
235,349,1216,True
236,347,1217,True
237,345,1218,True
238,343,1219,True
239,341,1220,True
240,339,1221,True
241,337,1222,True
242,335,1223,True
243,333,1224,True
244,331,1225,True
245,329,1226,True
246,327,1227,True
247,325,1228,True
248,323,1229,True
249,321,1230,True
250,319,1231,True
251,317,1232,True
252,315,1233,True
253,313,1234,True
254,311,1235,True
255,309,1236,True
256,307,1237,True
257,305,1238,True
258,303,1239,True
259,301,1240,True
260,299,1241,True
261,297,1242,True
262,295,1243,True
263,293,1244,True
264,291,1245,True
265,289,1246,True
266,287,1247,True
267,285,1248,True
268,283,1249,True
269,281,1250,True
270,279,1251,True
271,277,1252,True
272,275,1253,True
273,273,1254,True
274,271,1255,True
275,269,1256,True
276,267,1257,True
277,265,1258,True
278,263,1259,True
279,261,1260,True
280,259,1261,True
281,257,1262,True
282,255,1263,True
283,253,1264,True
284,251,1265,True
285,249,1266,True
286,247,1267,True
287,245,1268,True
288,243,1269,True
289,241,1270,True
290,239,1271,True
291,237,1272,True
292,235,1273,True
293,233,1274,True
294,231,1275,True
295,229,1276,True
296,227,1277,True
297,225,1278,True
298,223,1279,True
299,221,1280,True
300,219,1281,True
301,217,1282,True
302,215,1283,True
303,213,1284,True
304,211,1285,True
305,209,1286,True
306,207,1287,True
307,205,1288,True
308,203,1289,True
309,201,1290,True
310,199,1291,True
311,197,1292,True
312,195,1293,True
313,193,1294,True
314,191,1295,True
315,189,1296,True
316,187,1297,True
317,185,1298,True
318,183,1299,True
319,181,1300,True
320,179,1301,True
321,177,1302,True
322,175,1303,True
323,173,1304,True
324,171,1305,True
325,169,1306,True
326,167,1307,True
327,165,1308,True
328,163,1309,True
329,161,1310,True
330,159,1311,True
331,157,1312,True
332,155,1313,True
333,153,1314,True
334,151,1315,True
335,149,1316,True
336,147,1317,True
337,145,1318,True
338,143,1319,True
339,141,1320,True
340,139,1321,True
341,137,1322,True
342,135,1323,True
343,133,1324,True
344,131,1325,True
345,129,1326,True
346,127,1327,True
347,125,1328,True
348,123,1329,True
349,121,1330,True
350,119,1331,True
351,117,1332,True
352,115,1333,True
353,113,1334,True
354,111,1335,True
355,109,1336,True
356,107,1337,True
357,105,1338,True
358,103,1339,True
359,101,1340,True
360,99,1341,True
361,97,1342,True
362,95,1343,True
363,93,1344,True
364,91,1345,True
365,89,1346,True
366,87,1347,True
367,85,1348,True
368,83,1349,True
369,81,1350,True
370,79,1351,True
371,77,1352,True
372,75,1353,True
373,73,1354,True
374,71,1355,True
375,69,1356,True
376,67,1357,True
377,65,1358,True
378,63,1359,True
379,61,1360,True
380,59,1361,True
381,57,1362,True
382,55,1363,True
383,53,1364,True
384,51,1365,True
385,49,1366,True
386,47,1367,True
387,45,1368,True
388,43,1369,True
389,41,1370,True
390,39,1371,True
391,37,1372,True
392,35,1373,True
393,33,1374,True
394,31,1375,True
395,29,1376,True
396,27,1377,True
397,25,1378,True
398,23,1379,True
399,21,1380,True
400,19,1381,True
401,17,1382,True
402,15,1383,True
403,13,1384,True
404,11,1385,False
405,9,1386,False
406,7,1387,False
407,5,1388,False
408,3,1389,False
409,1,1390,False
