Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
151,885,764,True
152,883,765,True
153,881,766,True
154,879,767,True
155,877,768,True
156,875,769,True
157,873,770,True
158,871,771,True
159,869,772,True
160,867,773,True
161,865,774,True
162,863,775,True
163,861,776,True
164,859,777,True
165,857,778,True
166,855,779,True
167,853,780,True
168,851,781,True
169,849,782,True
170,847,783,True
171,845,784,True
172,843,785,True
173,841,786,True
174,839,787,True
175,837,788,True
176,835,789,True
177,833,790,True
178,831,791,True
179,829,792,True
180,827,793,True
181,825,794,True
182,823,795,True
183,821,796,True
184,819,797,True
185,817,798,True
186,815,799,True
187,813,800,True
188,811,801,True
189,809,802,True
190,807,803,True
191,805,804,True
192,803,805,True
193,801,806,True
194,799,807,True
195,797,808,True
196,795,809,True
197,793,810,True
198,791,811,True
199,789,812,True
200,787,813,True
201,785,814,True
202,783,815,True
203,781,816,True
204,779,817,True
205,777,818,True
206,775,819,True
207,773,820,True
208,771,821,True
209,769,822,True
210,767,823,True
211,765,824,True
212,763,825,True
213,761,826,True
214,759,827,True
215,757,828,True
216,755,829,True
217,753,830,True
218,751,831,True
219,749,832,True
220,747,833,True
221,745,834,True
222,743,835,True
223,741,836,True
224,739,837,True
225,737,838,True
226,735,839,True
227,733,840,True
228,731,841,True
229,729,842,True
230,727,843,True
231,725,844,True
232,723,845,True
233,721,846,True
234,719,847,True
235,717,848,True
236,715,849,True
237,713,850,True
238,711,851,True
239,709,852,True
240,707,853,True
241,705,854,True
242,703,855,True
243,701,856,True
244,699,857,True
245,697,858,True
246,695,859,True
247,693,860,True
248,691,861,True
249,689,862,True
250,687,863,True
251,685,864,True
252,683,865,True
253,681,866,True
254,679,867,True
255,677,868,True
256,675,869,True
257,673,870,True
258,671,871,True
259,669,872,True
260,667,873,True
261,665,874,True
262,663,875,True
263,661,876,True
264,659,877,True
265,657,878,True
266,655,879,True
267,653,880,True
268,651,881,True
269,649,882,True
270,647,883,True
271,645,884,True
272,643,885,True
273,641,886,True
274,639,887,True
275,637,888,True
276,635,889,True
277,633,890,True
278,631,891,True
279,629,892,True
280,627,893,True
281,625,894,True
282,623,895,True
283,621,896,True
284,619,897,True
285,617,898,True
286,615,899,True
287,613,900,True
288,611,901,True
289,609,902,True
290,607,903,True
291,605,904,True
292,603,905,True
293,601,906,True
294,599,907,True
295,597,908,True
296,595,909,True
297,593,910,True
298,591,911,True
299,589,912,True
300,587,913,True
301,585,914,True
302,583,915,True
303,581,916,True
304,579,917,True
305,577,918,True
306,575,919,True
307,573,920,True
308,571,921,True
309,569,922,True
310,567,923,True
311,565,924,True
312,563,925,True
313,561,926,True
314,559,927,True
315,557,928,True
316,555,929,True
317,553,930,True
318,551,931,True
319,549,932,True
320,547,933,True
321,545,934,True
322,543,935,True
323,541,936,True
324,539,937,True
325,537,938,True
326,535,939,True
327,533,940,True
328,531,941,True
329,529,942,True
330,527,943,True
331,525,944,True
332,523,945,True
333,521,946,True
334,519,947,True
335,517,948,True
336,515,949,True
337,513,950,True
338,511,951,True
339,509,952,True
340,507,953,True
341,505,954,True
342,503,955,True
343,501,956,True
344,499,957,True
345,497,958,True
346,495,959,True
347,493,960,True
348,491,961,True
349,489,962,True
350,487,963,True
351,485,964,True
352,483,965,True
353,481,966,True
354,479,967,True
355,477,968,True
356,475,969,True
357,473,970,True
358,471,971,True
359,469,972,True
360,467,973,True
361,465,974,True
362,463,975,True
363,461,976,True
364,459,977,True
365,457,978,True
366,455,979,True
367,453,980,True
368,451,981,True
369,449,982,True
370,447,983,True
371,445,984,True
372,443,985,True
373,441,986,True
374,439,987,True
375,437,988,True
376,435,989,True
377,433,990,True
378,431,991,True
379,429,992,True
380,427,993,True
381,425,994,True
382,423,995,True
383,421,996,True
384,419,997,True
385,417,998,True
386,415,999,True
387,413,1000,True
388,411,1001,True
389,409,1002,True
390,407,1003,True
391,405,1004,True
392,403,1005,True
393,401,1006,True
394,399,1007,True
395,397,1008,True
396,395,1009,True
397,393,1010,True
398,391,1011,True
399,389,1012,True
400,387,1013,True
401,385,1014,True
402,383,1015,True
403,381,1016,True
404,379,1017,True
405,377,1018,True
406,375,1019,True
407,373,1020,True
408,371,1021,True
409,369,1022,True
410,367,1023,True
411,365,1024,True
412,363,1025,True
413,361,1026,True
414,359,1027,True
415,357,1028,True
416,355,1029,True
417,353,1030,True
418,351,1031,True
419,349,1032,True
420,347,1033,True
421,345,1034,True
422,343,1035,True
423,341,1036,True
424,339,1037,True
425,337,1038,True
426,335,1039,True
427,333,1040,True
428,331,1041,True
429,329,1042,True
430,327,1043,True
431,325,1044,True
432,323,1045,True
433,321,1046,True
434,319,1047,True
435,317,1048,True
436,315,1049,True
437,313,1050,True
438,311,1051,True
439,309,1052,True
440,307,1053,True
441,305,1054,True
442,303,1055,True
443,301,1056,True
444,299,1057,True
445,297,1058,True
446,295,1059,True
447,293,1060,True
448,291,1061,True
449,289,1062,True
450,287,1063,True
451,285,1064,True
452,283,1065,True
453,281,1066,True
454,279,1067,True
455,277,1068,True
456,275,1069,True
457,273,1070,True
458,271,1071,True
459,269,1072,True
460,267,1073,True
461,265,1074,True
462,263,1075,True
463,261,1076,True
464,259,1077,True
465,257,1078,True
466,255,1079,True
467,253,1080,True
468,251,1081,True
469,249,1082,True
470,247,1083,True
471,245,1084,True
472,243,1085,True
473,241,1086,True
474,239,1087,True
475,237,1088,True
476,235,1089,True
477,233,1090,True
478,231,1091,True
479,229,1092,True
480,227,1093,True
481,225,1094,True
482,223,1095,True
483,221,1096,True
484,219,1097,True
485,217,1098,True
486,215,1099,True
487,213,1100,True
488,211,1101,True
489,209,1102,True
490,207,1103,True
491,205,1104,True
492,203,1105,True
493,201,1106,True
494,199,1107,True
495,197,1108,True
496,195,1109,True
497,193,1110,True
498,191,1111,True
499,189,1112,True
500,187,1113,True
501,185,1114,True
502,183,1115,True
503,181,1116,True
504,179,1117,True
505,177,1118,True
506,175,1119,True
507,173,1120,True
508,171,1121,True
509,169,1122,True
510,167,1123,True
511,165,1124,True
512,163,1125,True
513,161,1126,True
514,159,1127,True
515,157,1128,True
516,155,1129,True
517,153,1130,True
518,151,1131,True
519,149,1132,True
520,147,1133,True
521,145,1134,True
522,143,1135,True
523,141,1136,True
524,139,1137,True
525,137,1138,True
526,135,1139,True
527,133,1140,True
528,131,1141,True
529,129,1142,True
530,127,1143,True
531,125,1144,True
532,123,1145,True
533,121,1146,True
534,119,1147,True
535,117,1148,True
536,115,1149,True
537,113,1150,True
538,111,1151,True
539,109,1152,True
540,107,1153,True
541,105,1154,True
542,103,1155,True
543,101,1156,True
544,99,1157,True
545,97,1158,True
546,95,1159,True
547,93,1160,True
548,91,1161,True
549,89,1162,True
550,87,1163,True
551,85,1164,True
552,83,1165,True
553,81,1166,True
554,79,1167,True
555,77,1168,True
556,75,1169,True
557,73,1170,True
558,71,1171,True
559,69,1172,True
560,67,1173,True
561,65,1174,True
562,63,1175,True
563,61,1176,True
564,59,1177,True
565,57,1178,True
566,55,1179,True
567,53,1180,True
568,51,1181,True
569,49,1182,True
570,47,1183,True
571,45,1184,True
572,43,1185,True
573,41,1186,True
574,39,1187,True
575,37,1188,True
576,35,1189,True
577,33,1190,True
578,31,1191,True
579,29,1192,True
580,27,1193,False
581,25,1194,False
582,23,1195,False
583,21,1196,False
584,19,1197,False
585,17,1198,False
586,15,1199,False
587,13,1200,False
588,11,1201,False
589,9,1202,False
590,7,1203,False
591,5,1204,False
592,3,1205,False
593,1,1206,False
