Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
175,755,870,True
176,753,871,True
177,751,872,True
178,749,873,True
179,747,874,True
180,745,875,True
181,743,876,True
182,741,877,True
183,739,878,True
184,737,879,True
185,735,880,True
186,733,881,True
187,731,882,True
188,729,883,True
189,727,884,True
190,725,885,True
191,723,886,True
192,721,887,True
193,719,888,True
194,717,889,True
195,715,890,True
196,713,891,True
197,711,892,True
198,709,893,True
199,707,894,True
200,705,895,True
201,703,896,True
202,701,897,True
203,699,898,True
204,697,899,True
205,695,900,True
206,693,901,True
207,691,902,True
208,689,903,True
209,687,904,True
210,685,905,True
211,683,906,True
212,681,907,True
213,679,908,True
214,677,909,True
215,675,910,True
216,673,911,True
217,671,912,True
218,669,913,True
219,667,914,True
220,665,915,True
221,663,916,True
222,661,917,True
223,659,918,True
224,657,919,True
225,655,920,True
226,653,921,True
227,651,922,True
228,649,923,True
229,647,924,True
230,645,925,True
231,643,926,True
232,641,927,True
233,639,928,True
234,637,929,True
235,635,930,True
236,633,931,True
237,631,932,True
238,629,933,True
239,627,934,True
240,625,935,True
241,623,936,True
242,621,937,True
243,619,938,True
244,617,939,True
245,615,940,True
246,613,941,True
247,611,942,True
248,609,943,True
249,607,944,True
250,605,945,True
251,603,946,True
252,601,947,True
253,599,948,True
254,597,949,True
255,595,950,True
256,593,951,True
257,591,952,True
258,589,953,True
259,587,954,True
260,585,955,True
261,583,956,True
262,581,957,True
263,579,958,True
264,577,959,True
265,575,960,True
266,573,961,True
267,571,962,True
268,569,963,True
269,567,964,True
270,565,965,True
271,563,966,True
272,561,967,True
273,559,968,True
274,557,969,True
275,555,970,True
276,553,971,True
277,551,972,True
278,549,973,True
279,547,974,True
280,545,975,True
281,543,976,True
282,541,977,True
283,539,978,True
284,537,979,True
285,535,980,True
286,533,981,True
287,531,982,True
288,529,983,True
289,527,984,True
290,525,985,True
291,523,986,True
292,521,987,True
293,519,988,True
294,517,989,True
295,515,990,True
296,513,991,True
297,511,992,True
298,509,993,True
299,507,994,True
300,505,995,True
301,503,996,True
302,501,997,True
303,499,998,True
304,497,999,True
305,495,1000,True
306,493,1001,True
307,491,1002,True
308,489,1003,True
309,487,1004,True
310,485,1005,True
311,483,1006,True
312,481,1007,True
313,479,1008,True
314,477,1009,True
315,475,1010,True
316,473,1011,True
317,471,1012,True
318,469,1013,True
319,467,1014,True
320,465,1015,True
321,463,1016,True
322,461,1017,True
323,459,1018,True
324,457,1019,True
325,455,1020,True
326,453,1021,True
327,451,1022,True
328,449,1023,True
329,447,1024,True
330,445,1025,True
331,443,1026,True
332,441,1027,True
333,439,1028,True
334,437,1029,True
335,435,1030,True
336,433,1031,True
337,431,1032,True
338,429,1033,True
339,427,1034,True
340,425,1035,True
341,423,1036,True
342,421,1037,True
343,419,1038,True
344,417,1039,True
345,415,1040,True
346,413,1041,True
347,411,1042,True
348,409,1043,True
349,407,1044,True
350,405,1045,True
351,403,1046,True
352,401,1047,True
353,399,1048,True
354,397,1049,True
355,395,1050,True
356,393,1051,True
357,391,1052,True
358,389,1053,True
359,387,1054,True
360,385,1055,True
361,383,1056,True
362,381,1057,True
363,379,1058,True
364,377,1059,True
365,375,1060,True
366,373,1061,True
367,371,1062,True
368,369,1063,True
369,367,1064,True
370,365,1065,True
371,363,1066,True
372,361,1067,True
373,359,1068,True
374,357,1069,True
375,355,1070,True
376,353,1071,True
377,351,1072,True
378,349,1073,True
379,347,1074,True
380,345,1075,True
381,343,1076,True
382,341,1077,True
383,339,1078,True
384,337,1079,True
385,335,1080,True
386,333,1081,True
387,331,1082,True
388,329,1083,True
389,327,1084,True
390,325,1085,True
391,323,1086,True
392,321,1087,True
393,319,1088,True
394,317,1089,True
395,315,1090,True
396,313,1091,True
397,311,1092,True
398,309,1093,True
399,307,1094,True
400,305,1095,True
401,303,1096,True
402,301,1097,True
403,299,1098,True
404,297,1099,True
405,295,1100,True
406,293,1101,True
407,291,1102,True
408,289,1103,True
409,287,1104,True
410,285,1105,True
411,283,1106,True
412,281,1107,True
413,279,1108,True
414,277,1109,True
415,275,1110,True
416,273,1111,True
417,271,1112,True
418,269,1113,True
419,267,1114,True
420,265,1115,True
421,263,1116,True
422,261,1117,True
423,259,1118,True
424,257,1119,True
425,255,1120,True
426,253,1121,True
427,251,1122,True
428,249,1123,True
429,247,1124,True
430,245,1125,True
431,243,1126,True
432,241,1127,True
433,239,1128,True
434,237,1129,True
435,235,1130,True
436,233,1131,True
437,231,1132,True
438,229,1133,True
439,227,1134,True
440,225,1135,True
441,223,1136,True
442,221,1137,True
443,219,1138,True
444,217,1139,True
445,215,1140,True
446,213,1141,True
447,211,1142,True
448,209,1143,True
449,207,1144,True
450,205,1145,True
451,203,1146,True
452,201,1147,True
453,199,1148,True
454,197,1149,True
455,195,1150,True
456,193,1151,True
457,191,1152,True
458,189,1153,True
459,187,1154,True
460,185,1155,True
461,183,1156,True
462,181,1157,True
463,179,1158,True
464,177,1159,True
465,175,1160,True
466,173,1161,True
467,171,1162,True
468,169,1163,True
469,167,1164,True
470,165,1165,True
471,163,1166,True
472,161,1167,True
473,159,1168,True
474,157,1169,True
475,155,1170,True
476,153,1171,True
477,151,1172,True
478,149,1173,True
479,147,1174,True
480,145,1175,True
481,143,1176,True
482,141,1177,True
483,139,1178,True
484,137,1179,True
485,135,1180,True
486,133,1181,True
487,131,1182,True
488,129,1183,True
489,127,1184,True
490,125,1185,True
491,123,1186,True
492,121,1187,True
493,119,1188,True
494,117,1189,True
495,115,1190,True
496,113,1191,True
497,111,1192,True
498,109,1193,True
499,107,1194,True
500,105,1195,True
501,103,1196,True
502,101,1197,True
503,99,1198,True
504,97,1199,True
505,95,1200,True
506,93,1201,True
507,91,1202,True
508,89,1203,True
509,87,1204,True
510,85,1205,True
511,83,1206,True
512,81,1207,True
513,79,1208,True
514,77,1209,True
515,75,1210,True
516,73,1211,True
517,71,1212,True
518,69,1213,True
519,67,1214,True
520,65,1215,True
521,63,1216,True
522,61,1217,True
523,59,1218,True
524,57,1219,True
525,55,1220,True
526,53,1221,True
527,51,1222,True
528,49,1223,True
529,47,1224,True
530,45,1225,True
531,43,1226,True
532,41,1227,True
533,39,1228,True
534,37,1229,True
535,35,1230,True
536,33,1231,True
537,31,1232,True
538,29,1233,True
539,27,1234,True
540,25,1235,True
541,23,1236,True
542,21,1237,True
543,19,1238,True
544,17,1239,True
545,15,1240,True
546,13,1241,False
547,11,1242,False
548,9,1243,False
549,7,1244,False
550,5,1245,False
551,3,1246,False
552,1,1247,False
