Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
129,829,842,True
130,827,843,True
131,825,844,True
132,823,845,True
133,821,846,True
134,819,847,True
135,817,848,True
136,815,849,True
137,813,850,True
138,811,851,True
139,809,852,True
140,807,853,True
141,805,854,True
142,803,855,True
143,801,856,True
144,799,857,True
145,797,858,True
146,795,859,True
147,793,860,True
148,791,861,True
149,789,862,True
150,787,863,True
151,785,864,True
152,783,865,True
153,781,866,True
154,779,867,True
155,777,868,True
156,775,869,True
157,773,870,True
158,771,871,True
159,769,872,True
160,767,873,True
161,765,874,True
162,763,875,True
163,761,876,True
164,759,877,True
165,757,878,True
166,755,879,True
167,753,880,True
168,751,881,True
169,749,882,True
170,747,883,True
171,745,884,True
172,743,885,True
173,741,886,True
174,739,887,True
175,737,888,True
176,735,889,True
177,733,890,True
178,731,891,True
179,729,892,True
180,727,893,True
181,725,894,True
182,723,895,True
183,721,896,True
184,719,897,True
185,717,898,True
186,715,899,True
187,713,900,True
188,711,901,True
189,709,902,True
190,707,903,True
191,705,904,True
192,703,905,True
193,701,906,True
194,699,907,True
195,697,908,True
196,695,909,True
197,693,910,True
198,691,911,True
199,689,912,True
200,687,913,True
201,685,914,True
202,683,915,True
203,681,916,True
204,679,917,True
205,677,918,True
206,675,919,True
207,673,920,True
208,671,921,True
209,669,922,True
210,667,923,True
211,665,924,True
212,663,925,True
213,661,926,True
214,659,927,True
215,657,928,True
216,655,929,True
217,653,930,True
218,651,931,True
219,649,932,True
220,647,933,True
221,645,934,True
222,643,935,True
223,641,936,True
224,639,937,True
225,637,938,True
226,635,939,True
227,633,940,True
228,631,941,True
229,629,942,True
230,627,943,True
231,625,944,True
232,623,945,True
233,621,946,True
234,619,947,True
235,617,948,True
236,615,949,True
237,613,950,True
238,611,951,True
239,609,952,True
240,607,953,True
241,605,954,True
242,603,955,True
243,601,956,True
244,599,957,True
245,597,958,True
246,595,959,True
247,593,960,True
248,591,961,True
249,589,962,True
250,587,963,True
251,585,964,True
252,583,965,True
253,581,966,True
254,579,967,True
255,577,968,True
256,575,969,True
257,573,970,True
258,571,971,True
259,569,972,True
260,567,973,True
261,565,974,True
262,563,975,True
263,561,976,True
264,559,977,True
265,557,978,True
266,555,979,True
267,553,980,True
268,551,981,True
269,549,982,True
270,547,983,True
271,545,984,True
272,543,985,True
273,541,986,True
274,539,987,True
275,537,988,True
276,535,989,True
277,533,990,True
278,531,991,True
279,529,992,True
280,527,993,True
281,525,994,True
282,523,995,True
283,521,996,True
284,519,997,True
285,517,998,True
286,515,999,True
287,513,1000,True
288,511,1001,True
289,509,1002,True
290,507,1003,True
291,505,1004,True
292,503,1005,True
293,501,1006,True
294,499,1007,True
295,497,1008,True
296,495,1009,True
297,493,1010,True
298,491,1011,True
299,489,1012,True
300,487,1013,True
301,485,1014,True
302,483,1015,True
303,481,1016,True
304,479,1017,True
305,477,1018,True
306,475,1019,True
307,473,1020,True
308,471,1021,True
309,469,1022,True
310,467,1023,True
311,465,1024,True
312,463,1025,True
313,461,1026,True
314,459,1027,True
315,457,1028,True
316,455,1029,True
317,453,1030,True
318,451,1031,True
319,449,1032,True
320,447,1033,True
321,445,1034,True
322,443,1035,True
323,441,1036,True
324,439,1037,True
325,437,1038,True
326,435,1039,True
327,433,1040,True
328,431,1041,True
329,429,1042,True
330,427,1043,True
331,425,1044,True
332,423,1045,True
333,421,1046,True
334,419,1047,True
335,417,1048,True
336,415,1049,True
337,413,1050,True
338,411,1051,True
339,409,1052,True
340,407,1053,True
341,405,1054,True
342,403,1055,True
343,401,1056,True
344,399,1057,True
345,397,1058,True
346,395,1059,True
347,393,1060,True
348,391,1061,True
349,389,1062,True
350,387,1063,True
351,385,1064,True
352,383,1065,True
353,381,1066,True
354,379,1067,True
355,377,1068,True
356,375,1069,True
357,373,1070,True
358,371,1071,True
359,369,1072,True
360,367,1073,True
361,365,1074,True
362,363,1075,True
363,361,1076,True
364,359,1077,True
365,357,1078,True
366,355,1079,True
367,353,1080,True
368,351,1081,True
369,349,1082,True
370,347,1083,True
371,345,1084,True
372,343,1085,True
373,341,1086,True
374,339,1087,True
375,337,1088,True
376,335,1089,True
377,333,1090,True
378,331,1091,True
379,329,1092,True
380,327,1093,True
381,325,1094,True
382,323,1095,True
383,321,1096,True
384,319,1097,True
385,317,1098,True
386,315,1099,True
387,313,1100,True
388,311,1101,True
389,309,1102,True
390,307,1103,True
391,305,1104,True
392,303,1105,True
393,301,1106,True
394,299,1107,True
395,297,1108,True
396,295,1109,True
397,293,1110,True
398,291,1111,True
399,289,1112,True
400,287,1113,True
401,285,1114,True
402,283,1115,True
403,281,1116,True
404,279,1117,True
405,277,1118,True
406,275,1119,True
407,273,1120,True
408,271,1121,True
409,269,1122,True
410,267,1123,True
411,265,1124,True
412,263,1125,True
413,261,1126,True
414,259,1127,True
415,257,1128,True
416,255,1129,True
417,253,1130,True
418,251,1131,True
419,249,1132,True
420,247,1133,True
421,245,1134,True
422,243,1135,True
423,241,1136,True
424,239,1137,True
425,237,1138,True
426,235,1139,True
427,233,1140,True
428,231,1141,True
429,229,1142,True
430,227,1143,True
431,225,1144,True
432,223,1145,True
433,221,1146,True
434,219,1147,True
435,217,1148,True
436,215,1149,True
437,213,1150,True
438,211,1151,True
439,209,1152,True
440,207,1153,True
441,205,1154,True
442,203,1155,True
443,201,1156,True
444,199,1157,True
445,197,1158,True
446,195,1159,True
447,193,1160,True
448,191,1161,True
449,189,1162,True
450,187,1163,True
451,185,1164,True
452,183,1165,True
453,181,1166,True
454,179,1167,True
455,177,1168,True
456,175,1169,True
457,173,1170,True
458,171,1171,True
459,169,1172,True
460,167,1173,True
461,165,1174,True
462,163,1175,True
463,161,1176,True
464,159,1177,True
465,157,1178,True
466,155,1179,True
467,153,1180,True
468,151,1181,True
469,149,1182,True
470,147,1183,True
471,145,1184,True
472,143,1185,True
473,141,1186,True
474,139,1187,True
475,137,1188,True
476,135,1189,True
477,133,1190,True
478,131,1191,True
479,129,1192,True
480,127,1193,True
481,125,1194,True
482,123,1195,True
483,121,1196,True
484,119,1197,True
485,117,1198,True
486,115,1199,True
487,113,1200,True
488,111,1201,True
489,109,1202,True
490,107,1203,True
491,105,1204,True
492,103,1205,True
493,101,1206,True
494,99,1207,True
495,97,1208,True
496,95,1209,True
497,93,1210,True
498,91,1211,True
499,89,1212,True
500,87,1213,True
501,85,1214,True
502,83,1215,True
503,81,1216,True
504,79,1217,True
505,77,1218,True
506,75,1219,True
507,73,1220,True
508,71,1221,True
509,69,1222,True
510,67,1223,True
511,65,1224,True
512,63,1225,True
513,61,1226,True
514,59,1227,True
515,57,1228,True
516,55,1229,True
517,53,1230,True
518,51,1231,True
519,49,1232,True
520,47,1233,True
521,45,1234,True
522,43,1235,True
523,41,1236,True
524,39,1237,True
525,37,1238,True
526,35,1239,True
527,33,1240,True
528,31,1241,False
529,29,1242,False
530,27,1243,False
531,25,1244,False
532,23,1245,False
533,21,1246,False
534,19,1247,False
535,17,1248,False
536,15,1249,False
537,13,1250,False
538,11,1251,False
539,9,1252,False
540,7,1253,False
541,5,1254,False
542,3,1255,False
543,1,1256,False
