Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
190,728,882,True
191,726,883,True
192,724,884,True
193,722,885,True
194,720,886,True
195,718,887,True
196,716,888,True
197,714,889,True
198,712,890,True
199,710,891,True
200,708,892,True
201,706,893,True
202,704,894,True
203,702,895,True
204,700,896,True
205,698,897,True
206,696,898,True
207,694,899,True
208,692,900,True
209,690,901,True
210,688,902,True
211,686,903,True
212,684,904,True
213,682,905,True
214,680,906,True
215,678,907,True
216,676,908,True
217,674,909,True
218,672,910,True
219,670,911,True
220,668,912,True
221,666,913,True
222,664,914,True
223,662,915,True
224,660,916,True
225,658,917,True
226,656,918,True
227,654,919,True
228,652,920,True
229,650,921,True
230,648,922,True
231,646,923,True
232,644,924,True
233,642,925,True
234,640,926,True
235,638,927,True
236,636,928,True
237,634,929,True
238,632,930,True
239,630,931,True
240,628,932,True
241,626,933,True
242,624,934,True
243,622,935,True
244,620,936,True
245,618,937,True
246,616,938,True
247,614,939,True
248,612,940,True
249,610,941,True
250,608,942,True
251,606,943,True
252,604,944,True
253,602,945,True
254,600,946,True
255,598,947,True
256,596,948,True
257,594,949,True
258,592,950,True
259,590,951,True
260,588,952,True
261,586,953,True
262,584,954,True
263,582,955,True
264,580,956,True
265,578,957,True
266,576,958,True
267,574,959,True
268,572,960,True
269,570,961,True
270,568,962,True
271,566,963,True
272,564,964,True
273,562,965,True
274,560,966,True
275,558,967,True
276,556,968,True
277,554,969,True
278,552,970,True
279,550,971,True
280,548,972,True
281,546,973,True
282,544,974,True
283,542,975,True
284,540,976,True
285,538,977,True
286,536,978,True
287,534,979,True
288,532,980,True
289,530,981,True
290,528,982,True
291,526,983,True
292,524,984,True
293,522,985,True
294,520,986,True
295,518,987,True
296,516,988,True
297,514,989,True
298,512,990,True
299,510,991,True
300,508,992,True
301,506,993,True
302,504,994,True
303,502,995,True
304,500,996,True
305,498,997,True
306,496,998,True
307,494,999,True
308,492,1000,True
309,490,1001,True
310,488,1002,True
311,486,1003,True
312,484,1004,True
313,482,1005,True
314,480,1006,True
315,478,1007,True
316,476,1008,True
317,474,1009,True
318,472,1010,True
319,470,1011,True
320,468,1012,True
321,466,1013,True
322,464,1014,True
323,462,1015,True
324,460,1016,True
325,458,1017,True
326,456,1018,True
327,454,1019,True
328,452,1020,True
329,450,1021,True
330,448,1022,True
331,446,1023,True
332,444,1024,True
333,442,1025,True
334,440,1026,True
335,438,1027,True
336,436,1028,True
337,434,1029,True
338,432,1030,True
339,430,1031,True
340,428,1032,True
341,426,1033,True
342,424,1034,True
343,422,1035,True
344,420,1036,True
345,418,1037,True
346,416,1038,True
347,414,1039,True
348,412,1040,True
349,410,1041,True
350,408,1042,True
351,406,1043,True
352,404,1044,True
353,402,1045,True
354,400,1046,True
355,398,1047,True
356,396,1048,True
357,394,1049,True
358,392,1050,True
359,390,1051,True
360,388,1052,True
361,386,1053,True
362,384,1054,True
363,382,1055,True
364,380,1056,True
365,378,1057,True
366,376,1058,True
367,374,1059,True
368,372,1060,True
369,370,1061,True
370,368,1062,True
371,366,1063,True
372,364,1064,True
373,362,1065,True
374,360,1066,True
375,358,1067,True
376,356,1068,True
377,354,1069,True
378,352,1070,True
379,350,1071,True
380,348,1072,True
381,346,1073,True
382,344,1074,True
383,342,1075,True
384,340,1076,True
385,338,1077,True
386,336,1078,True
387,334,1079,True
388,332,1080,True
389,330,1081,True
390,328,1082,True
391,326,1083,True
392,324,1084,True
393,322,1085,True
394,320,1086,True
395,318,1087,True
396,316,1088,True
397,314,1089,True
398,312,1090,True
399,310,1091,True
400,308,1092,True
401,306,1093,True
402,304,1094,True
403,302,1095,True
404,300,1096,True
405,298,1097,True
406,296,1098,True
407,294,1099,True
408,292,1100,True
409,290,1101,True
410,288,1102,True
411,286,1103,True
412,284,1104,True
413,282,1105,True
414,280,1106,True
415,278,1107,True
416,276,1108,True
417,274,1109,True
418,272,1110,True
419,270,1111,True
420,268,1112,True
421,266,1113,True
422,264,1114,True
423,262,1115,True
424,260,1116,True
425,258,1117,True
426,256,1118,True
427,254,1119,True
428,252,1120,True
429,250,1121,True
430,248,1122,True
431,246,1123,True
432,244,1124,True
433,242,1125,True
434,240,1126,True
435,238,1127,True
436,236,1128,True
437,234,1129,True
438,232,1130,True
439,230,1131,True
440,228,1132,True
441,226,1133,True
442,224,1134,True
443,222,1135,True
444,220,1136,True
445,218,1137,True
446,216,1138,True
447,214,1139,True
448,212,1140,True
449,210,1141,True
450,208,1142,True
451,206,1143,True
452,204,1144,True
453,202,1145,True
454,200,1146,True
455,198,1147,True
456,196,1148,True
457,194,1149,True
458,192,1150,True
459,190,1151,True
460,188,1152,True
461,186,1153,True
462,184,1154,True
463,182,1155,True
464,180,1156,True
465,178,1157,True
466,176,1158,True
467,174,1159,True
468,172,1160,True
469,170,1161,True
470,168,1162,True
471,166,1163,True
472,164,1164,True
473,162,1165,True
474,160,1166,True
475,158,1167,True
476,156,1168,True
477,154,1169,True
478,152,1170,True
479,150,1171,True
480,148,1172,True
481,146,1173,True
482,144,1174,True
483,142,1175,True
484,140,1176,True
485,138,1177,True
486,136,1178,True
487,134,1179,True
488,132,1180,True
489,130,1181,True
490,128,1182,True
491,126,1183,True
492,124,1184,True
493,122,1185,True
494,120,1186,True
495,118,1187,True
496,116,1188,True
497,114,1189,True
498,112,1190,True
499,110,1191,True
500,108,1192,True
501,106,1193,True
502,104,1194,True
503,102,1195,True
504,100,1196,True
505,98,1197,True
506,96,1198,True
507,94,1199,True
508,92,1200,True
509,90,1201,True
510,88,1202,True
511,86,1203,True
512,84,1204,True
513,82,1205,True
514,80,1206,True
515,78,1207,True
516,76,1208,True
517,74,1209,True
518,72,1210,True
519,70,1211,True
520,68,1212,True
521,66,1213,True
522,64,1214,True
523,62,1215,True
524,60,1216,True
525,58,1217,True
526,56,1218,True
527,54,1219,True
528,52,1220,True
529,50,1221,True
530,48,1222,True
531,46,1223,True
532,44,1224,True
533,42,1225,True
534,40,1226,True
535,38,1227,True
536,36,1228,True
537,34,1229,True
538,32,1230,True
539,30,1231,True
540,28,1232,True
541,26,1233,True
542,24,1234,True
543,22,1235,True
544,20,1236,True
545,18,1237,True
546,16,1238,True
547,14,1239,True
548,12,1240,True
549,10,1241,False
550,8,1242,False
551,6,1243,False
552,4,1244,False
553,2,1245,False
554,0,1246,False
