Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
117,1021,662,True
118,1019,663,True
119,1017,664,True
120,1015,665,True
121,1013,666,True
122,1011,667,True
123,1009,668,True
124,1007,669,True
125,1005,670,True
126,1003,671,True
127,1001,672,True
128,999,673,True
129,997,674,True
130,995,675,True
131,993,676,True
132,991,677,True
133,989,678,True
134,987,679,True
135,985,680,True
136,983,681,True
137,981,682,True
138,979,683,True
139,977,684,True
140,975,685,True
141,973,686,True
142,971,687,True
143,969,688,True
144,967,689,True
145,965,690,True
146,963,691,True
147,961,692,True
148,959,693,True
149,957,694,True
150,955,695,True
151,953,696,True
152,951,697,True
153,949,698,True
154,947,699,True
155,945,700,True
156,943,701,True
157,941,702,True
158,939,703,True
159,937,704,True
160,935,705,True
161,933,706,True
162,931,707,True
163,929,708,True
164,927,709,True
165,925,710,True
166,923,711,True
167,921,712,True
168,919,713,True
169,917,714,True
170,915,715,True
171,913,716,True
172,911,717,True
173,909,718,True
174,907,719,True
175,905,720,True
176,903,721,True
177,901,722,True
178,899,723,True
179,897,724,True
180,895,725,True
181,893,726,True
182,891,727,True
183,889,728,True
184,887,729,True
185,885,730,True
186,883,731,True
187,881,732,True
188,879,733,True
189,877,734,True
190,875,735,True
191,873,736,True
192,871,737,True
193,869,738,True
194,867,739,True
195,865,740,True
196,863,741,True
197,861,742,True
198,859,743,True
199,857,744,True
200,855,745,True
201,853,746,True
202,851,747,True
203,849,748,True
204,847,749,True
205,845,750,True
206,843,751,True
207,841,752,True
208,839,753,True
209,837,754,True
210,835,755,True
211,833,756,True
212,831,757,True
213,829,758,True
214,827,759,True
215,825,760,True
216,823,761,True
217,821,762,True
218,819,763,True
219,817,764,True
220,815,765,True
221,813,766,True
222,811,767,True
223,809,768,True
224,807,769,True
225,805,770,True
226,803,771,True
227,801,772,True
228,799,773,True
229,797,774,True
230,795,775,True
231,793,776,True
232,791,777,True
233,789,778,True
234,787,779,True
235,785,780,True
236,783,781,True
237,781,782,True
238,779,783,True
239,777,784,True
240,775,785,True
241,773,786,True
242,771,787,True
243,769,788,True
244,767,789,True
245,765,790,True
246,763,791,True
247,761,792,True
248,759,793,True
249,757,794,True
250,755,795,True
251,753,796,True
252,751,797,True
253,749,798,True
254,747,799,True
255,745,800,True
256,743,801,True
257,741,802,True
258,739,803,True
259,737,804,True
260,735,805,True
261,733,806,True
262,731,807,True
263,729,808,True
264,727,809,True
265,725,810,True
266,723,811,True
267,721,812,True
268,719,813,True
269,717,814,True
270,715,815,True
271,713,816,True
272,711,817,True
273,709,818,True
274,707,819,True
275,705,820,True
276,703,821,True
277,701,822,True
278,699,823,True
279,697,824,True
280,695,825,True
281,693,826,True
282,691,827,True
283,689,828,True
284,687,829,True
285,685,830,True
286,683,831,True
287,681,832,True
288,679,833,True
289,677,834,True
290,675,835,True
291,673,836,True
292,671,837,True
293,669,838,True
294,667,839,True
295,665,840,True
296,663,841,True
297,661,842,True
298,659,843,True
299,657,844,True
300,655,845,True
301,653,846,True
302,651,847,True
303,649,848,True
304,647,849,True
305,645,850,True
306,643,851,True
307,641,852,True
308,639,853,True
309,637,854,True
310,635,855,True
311,633,856,True
312,631,857,True
313,629,858,True
314,627,859,True
315,625,860,True
316,623,861,True
317,621,862,True
318,619,863,True
319,617,864,True
320,615,865,True
321,613,866,True
322,611,867,True
323,609,868,True
324,607,869,True
325,605,870,True
326,603,871,True
327,601,872,True
328,599,873,True
329,597,874,True
330,595,875,True
331,593,876,True
332,591,877,True
333,589,878,True
334,587,879,True
335,585,880,True
336,583,881,True
337,581,882,True
338,579,883,True
339,577,884,True
340,575,885,True
341,573,886,True
342,571,887,True
343,569,888,True
344,567,889,True
345,565,890,True
346,563,891,True
347,561,892,True
348,559,893,True
349,557,894,True
350,555,895,True
351,553,896,True
352,551,897,True
353,549,898,True
354,547,899,True
355,545,900,True
356,543,901,True
357,541,902,True
358,539,903,True
359,537,904,True
360,535,905,True
361,533,906,True
362,531,907,True
363,529,908,True
364,527,909,True
365,525,910,True
366,523,911,True
367,521,912,True
368,519,913,True
369,517,914,True
370,515,915,True
371,513,916,True
372,511,917,True
373,509,918,True
374,507,919,True
375,505,920,True
376,503,921,True
377,501,922,True
378,499,923,True
379,497,924,True
380,495,925,True
381,493,926,True
382,491,927,True
383,489,928,True
384,487,929,True
385,485,930,True
386,483,931,True
387,481,932,True
388,479,933,True
389,477,934,True
390,475,935,True
391,473,936,True
392,471,937,True
393,469,938,True
394,467,939,True
395,465,940,True
396,463,941,True
397,461,942,True
398,459,943,True
399,457,944,True
400,455,945,True
401,453,946,True
402,451,947,True
403,449,948,True
404,447,949,True
405,445,950,True
406,443,951,True
407,441,952,True
408,439,953,True
409,437,954,True
410,435,955,True
411,433,956,True
412,431,957,True
413,429,958,True
414,427,959,True
415,425,960,True
416,423,961,True
417,421,962,True
418,419,963,True
419,417,964,True
420,415,965,True
421,413,966,True
422,411,967,True
423,409,968,True
424,407,969,True
425,405,970,True
426,403,971,True
427,401,972,True
428,399,973,True
429,397,974,True
430,395,975,True
431,393,976,True
432,391,977,True
433,389,978,True
434,387,979,True
435,385,980,True
436,383,981,True
437,381,982,True
438,379,983,True
439,377,984,True
440,375,985,True
441,373,986,True
442,371,987,True
443,369,988,True
444,367,989,True
445,365,990,True
446,363,991,True
447,361,992,True
448,359,993,True
449,357,994,True
450,355,995,True
451,353,996,True
452,351,997,True
453,349,998,True
454,347,999,True
455,345,1000,True
456,343,1001,True
457,341,1002,True
458,339,1003,True
459,337,1004,True
460,335,1005,True
461,333,1006,True
462,331,1007,True
463,329,1008,True
464,327,1009,True
465,325,1010,True
466,323,1011,True
467,321,1012,True
468,319,1013,True
469,317,1014,True
470,315,1015,True
471,313,1016,True
472,311,1017,True
473,309,1018,True
474,307,1019,True
475,305,1020,True
476,303,1021,True
477,301,1022,True
478,299,1023,True
479,297,1024,True
480,295,1025,True
481,293,1026,True
482,291,1027,True
483,289,1028,True
484,287,1029,True
485,285,1030,True
486,283,1031,True
487,281,1032,True
488,279,1033,True
489,277,1034,True
490,275,1035,True
491,273,1036,True
492,271,1037,True
493,269,1038,True
494,267,1039,True
495,265,1040,True
496,263,1041,True
497,261,1042,True
498,259,1043,True
499,257,1044,True
500,255,1045,True
501,253,1046,True
502,251,1047,True
503,249,1048,True
504,247,1049,True
505,245,1050,True
506,243,1051,True
507,241,1052,True
508,239,1053,True
509,237,1054,True
510,235,1055,True
511,233,1056,True
512,231,1057,True
513,229,1058,True
514,227,1059,True
515,225,1060,True
516,223,1061,True
517,221,1062,True
518,219,1063,True
519,217,1064,True
520,215,1065,True
521,213,1066,True
522,211,1067,True
523,209,1068,True
524,207,1069,True
525,205,1070,True
526,203,1071,True
527,201,1072,True
528,199,1073,True
529,197,1074,True
530,195,1075,True
531,193,1076,True
532,191,1077,True
533,189,1078,True
534,187,1079,True
535,185,1080,True
536,183,1081,True
537,181,1082,True
538,179,1083,True
539,177,1084,True
540,175,1085,True
541,173,1086,True
542,171,1087,True
543,169,1088,True
544,167,1089,True
545,165,1090,True
546,163,1091,True
547,161,1092,True
548,159,1093,True
549,157,1094,True
550,155,1095,True
551,153,1096,True
552,151,1097,True
553,149,1098,True
554,147,1099,True
555,145,1100,True
556,143,1101,True
557,141,1102,True
558,139,1103,True
559,137,1104,True
560,135,1105,True
561,133,1106,True
562,131,1107,True
563,129,1108,True
564,127,1109,True
565,125,1110,True
566,123,1111,True
567,121,1112,True
568,119,1113,True
569,117,1114,True
570,115,1115,True
571,113,1116,True
572,111,1117,True
573,109,1118,True
574,107,1119,True
575,105,1120,True
576,103,1121,True
577,101,1122,True
578,99,1123,True
579,97,1124,True
580,95,1125,True
581,93,1126,True
582,91,1127,True
583,89,1128,True
584,87,1129,True
585,85,1130,True
586,83,1131,True
587,81,1132,True
588,79,1133,True
589,77,1134,True
590,75,1135,True
591,73,1136,True
592,71,1137,True
593,69,1138,True
594,67,1139,True
595,65,1140,True
596,63,1141,True
597,61,1142,True
598,59,1143,True
599,57,1144,True
600,55,1145,True
601,53,1146,True
602,51,1147,True
603,49,1148,True
604,47,1149,True
605,45,1150,True
606,43,1151,True
607,41,1152,True
608,39,1153,True
609,37,1154,True
610,35,1155,True
611,33,1156,True
612,31,1157,True
613,29,1158,True
614,27,1159,True
615,25,1160,True
616,23,1161,False
617,21,1162,False
618,19,1163,False
619,17,1164,False
620,15,1165,False
621,13,1166,False
622,11,1167,False
623,9,1168,False
624,7,1169,False
625,5,1170,False
626,3,1171,False
627,1,1172,False
