Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
353,355,174,True
354,353,175,True
355,351,176,True
356,349,177,True
357,347,178,True
358,345,179,True
359,343,180,True
360,341,181,True
361,339,182,True
362,337,183,True
363,335,184,True
364,333,185,True
365,331,186,True
366,329,187,True
367,327,188,True
368,325,189,True
369,323,190,True
370,321,191,True
371,319,192,True
372,317,193,True
373,315,194,True
374,313,195,True
375,311,196,True
376,309,197,True
377,307,198,True
378,305,199,True
379,303,200,True
380,301,201,True
381,299,202,True
382,297,203,True
383,295,204,True
384,293,205,True
385,291,206,True
386,289,207,True
387,287,208,True
388,285,209,True
389,283,210,True
390,281,211,True
391,279,212,True
392,277,213,True
393,275,214,True
394,273,215,True
395,271,216,True
396,269,217,True
397,267,218,True
398,265,219,True
399,263,220,True
400,261,221,True
401,259,222,True
402,257,223,True
403,255,224,True
404,253,225,True
405,251,226,True
406,249,227,True
407,247,228,True
408,245,229,True
409,243,230,True
410,241,231,True
411,239,232,True
412,237,233,True
413,235,234,True
414,233,235,True
415,231,236,True
416,229,237,True
417,227,238,True
418,225,239,True
419,223,240,True
420,221,241,True
421,219,242,True
422,217,243,True
423,215,244,True
424,213,245,True
425,211,246,True
426,209,247,True
427,207,248,True
428,205,249,True
429,203,250,True
430,201,251,True
431,199,252,True
432,197,253,True
433,195,254,True
434,193,255,True
435,191,256,True
436,189,257,True
437,187,258,True
438,185,259,True
439,183,260,True
440,181,261,True
441,179,262,True
442,177,263,True
443,175,264,True
444,173,265,True
445,171,266,True
446,169,267,True
447,167,268,True
448,165,269,True
449,163,270,True
450,161,271,True
451,159,272,True
452,157,273,True
453,155,274,True
454,153,275,True
455,151,276,True
456,149,277,True
457,147,278,True
458,145,279,True
459,143,280,True
460,141,281,True
461,139,282,True
462,137,283,True
463,135,284,True
464,133,285,True
465,131,286,True
466,129,287,True
467,127,288,True
468,125,289,True
469,123,290,True
470,121,291,True
471,119,292,True
472,117,293,True
473,115,294,True
474,113,295,True
475,111,296,True
476,109,297,True
477,107,298,True
478,105,299,True
479,103,300,True
480,101,301,True
481,99,302,True
482,97,303,True
483,95,304,True
484,93,305,True
485,91,306,True
486,89,307,True
487,87,308,True
488,85,309,True
489,83,310,True
490,81,311,True
491,79,312,True
492,77,313,True
493,75,314,True
494,73,315,True
495,71,316,True
496,69,317,True
497,67,318,True
498,65,319,True
499,63,320,True
500,61,321,True
501,59,322,True
502,57,323,True
503,55,324,True
504,53,325,True
505,51,326,True
506,49,327,True
507,47,328,True
508,45,329,True
509,43,330,True
510,41,331,True
511,39,332,True
512,37,333,True
513,35,334,True
514,33,335,True
515,31,336,True
516,29,337,True
517,27,338,True
518,25,339,True
519,23,340,True
520,21,341,True
521,19,342,True
522,17,343,True
523,15,344,True
524,13,345,True
525,11,346,True
526,9,347,True
527,7,348,True
528,5,349,True
529,3,350,True
530,1,351,True
