Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
320,842,190,True
321,840,191,True
322,838,192,True
323,836,193,True
324,834,194,True
325,832,195,True
326,830,196,True
327,828,197,True
328,826,198,True
329,824,199,True
330,822,200,True
331,820,201,True
332,818,202,True
333,816,203,True
334,814,204,True
335,812,205,True
336,810,206,True
337,808,207,True
338,806,208,True
339,804,209,True
340,802,210,True
341,800,211,True
342,798,212,True
343,796,213,True
344,794,214,True
345,792,215,True
346,790,216,True
347,788,217,True
348,786,218,True
349,784,219,True
350,782,220,True
351,780,221,True
352,778,222,True
353,776,223,True
354,774,224,True
355,772,225,True
356,770,226,True
357,768,227,True
358,766,228,True
359,764,229,True
360,762,230,True
361,760,231,True
362,758,232,True
363,756,233,True
364,754,234,True
365,752,235,True
366,750,236,True
367,748,237,True
368,746,238,True
369,744,239,True
370,742,240,True
371,740,241,True
372,738,242,True
373,736,243,True
374,734,244,True
375,732,245,True
376,730,246,True
377,728,247,True
378,726,248,True
379,724,249,True
380,722,250,True
381,720,251,True
382,718,252,True
383,716,253,True
384,714,254,True
385,712,255,True
386,710,256,True
387,708,257,True
388,706,258,True
389,704,259,True
390,702,260,True
391,700,261,True
392,698,262,True
393,696,263,True
394,694,264,True
395,692,265,True
396,690,266,True
397,688,267,True
398,686,268,True
399,684,269,True
400,682,270,True
401,680,271,True
402,678,272,True
403,676,273,True
404,674,274,True
405,672,275,True
406,670,276,True
407,668,277,True
408,666,278,True
409,664,279,True
410,662,280,True
411,660,281,True
412,658,282,True
413,656,283,True
414,654,284,True
415,652,285,True
416,650,286,True
417,648,287,True
418,646,288,True
419,644,289,True
420,642,290,True
421,640,291,True
422,638,292,True
423,636,293,True
424,634,294,True
425,632,295,True
426,630,296,True
427,628,297,True
428,626,298,True
429,624,299,True
430,622,300,True
431,620,301,True
432,618,302,True
433,616,303,True
434,614,304,True
435,612,305,True
436,610,306,True
437,608,307,True
438,606,308,True
439,604,309,True
440,602,310,True
441,600,311,True
442,598,312,True
443,596,313,True
444,594,314,True
445,592,315,True
446,590,316,True
447,588,317,True
448,586,318,True
449,584,319,True
450,582,320,True
451,580,321,True
452,578,322,True
453,576,323,True
454,574,324,True
455,572,325,True
456,570,326,True
457,568,327,True
458,566,328,True
459,564,329,True
460,562,330,True
461,560,331,True
462,558,332,True
463,556,333,True
464,554,334,True
465,552,335,True
466,550,336,True
467,548,337,True
468,546,338,True
469,544,339,True
470,542,340,True
471,540,341,True
472,538,342,True
473,536,343,True
474,534,344,True
475,532,345,True
476,530,346,True
477,528,347,True
478,526,348,True
479,524,349,True
480,522,350,True
481,520,351,True
482,518,352,True
483,516,353,True
484,514,354,True
485,512,355,True
486,510,356,True
487,508,357,True
488,506,358,True
489,504,359,True
490,502,360,True
491,500,361,True
492,498,362,True
493,496,363,True
494,494,364,True
495,492,365,True
496,490,366,True
497,488,367,True
498,486,368,True
499,484,369,True
500,482,370,True
501,480,371,True
502,478,372,True
503,476,373,True
504,474,374,True
505,472,375,True
506,470,376,True
507,468,377,True
508,466,378,True
509,464,379,True
510,462,380,True
511,460,381,True
512,458,382,True
513,456,383,True
514,454,384,True
515,452,385,True
516,450,386,True
517,448,387,True
518,446,388,True
519,444,389,True
520,442,390,True
521,440,391,True
522,438,392,True
523,436,393,True
524,434,394,True
525,432,395,True
526,430,396,True
527,428,397,True
528,426,398,True
529,424,399,True
530,422,400,True
531,420,401,True
532,418,402,True
533,416,403,True
534,414,404,True
535,412,405,True
536,410,406,True
537,408,407,True
538,406,408,True
539,404,409,True
540,402,410,True
541,400,411,True
542,398,412,True
543,396,413,True
544,394,414,True
545,392,415,True
546,390,416,True
547,388,417,True
548,386,418,True
549,384,419,True
550,382,420,True
551,380,421,True
552,378,422,True
553,376,423,True
554,374,424,True
555,372,425,True
556,370,426,True
557,368,427,True
558,366,428,True
559,364,429,True
560,362,430,True
561,360,431,True
562,358,432,True
563,356,433,True
564,354,434,True
565,352,435,True
566,350,436,True
567,348,437,True
568,346,438,True
569,344,439,True
570,342,440,True
571,340,441,True
572,338,442,True
573,336,443,True
574,334,444,True
575,332,445,True
576,330,446,True
577,328,447,True
578,326,448,True
579,324,449,True
580,322,450,True
581,320,451,True
582,318,452,True
583,316,453,True
584,314,454,True
585,312,455,True
586,310,456,True
587,308,457,True
588,306,458,True
589,304,459,True
590,302,460,True
591,300,461,True
592,298,462,True
593,296,463,True
594,294,464,True
595,292,465,True
596,290,466,True
597,288,467,True
598,286,468,True
599,284,469,True
600,282,470,True
601,280,471,True
602,278,472,True
603,276,473,True
604,274,474,True
605,272,475,True
606,270,476,True
607,268,477,True
608,266,478,True
609,264,479,True
610,262,480,True
611,260,481,True
612,258,482,True
613,256,483,True
614,254,484,True
615,252,485,True
616,250,486,True
617,248,487,True
618,246,488,True
619,244,489,True
620,242,490,True
621,240,491,True
622,238,492,True
623,236,493,True
624,234,494,True
625,232,495,True
626,230,496,True
627,228,497,True
628,226,498,True
629,224,499,True
630,222,500,True
631,220,501,True
632,218,502,True
633,216,503,True
634,214,504,True
635,212,505,True
636,210,506,True
637,208,507,True
638,206,508,True
639,204,509,True
640,202,510,True
641,200,511,True
642,198,512,True
643,196,513,True
644,194,514,True
645,192,515,True
646,190,516,True
647,188,517,True
648,186,518,True
649,184,519,True
650,182,520,True
651,180,521,True
652,178,522,True
653,176,523,True
654,174,524,True
655,172,525,True
656,170,526,True
657,168,527,True
658,166,528,True
659,164,529,True
660,162,530,True
661,160,531,True
662,158,532,True
663,156,533,True
664,154,534,True
665,152,535,True
666,150,536,True
667,148,537,True
668,146,538,True
669,144,539,True
670,142,540,True
671,140,541,True
672,138,542,True
673,136,543,True
674,134,544,True
675,132,545,True
676,130,546,True
677,128,547,True
678,126,548,True
679,124,549,True
680,122,550,True
681,120,551,True
682,118,552,True
683,116,553,True
684,114,554,True
685,112,555,True
686,110,556,True
687,108,557,True
688,106,558,True
689,104,559,True
690,102,560,True
691,100,561,True
692,98,562,True
693,96,563,True
694,94,564,True
695,92,565,True
696,90,566,True
697,88,567,True
698,86,568,True
699,84,569,True
700,82,570,True
701,80,571,True
702,78,572,True
703,76,573,True
704,74,574,True
705,72,575,True
706,70,576,True
707,68,577,True
708,66,578,True
709,64,579,True
710,62,580,True
711,60,581,True
712,58,582,True
713,56,583,True
714,54,584,True
715,52,585,True
716,50,586,True
717,48,587,True
718,46,588,True
719,44,589,True
720,42,590,True
721,40,591,True
722,38,592,True
723,36,593,True
724,34,594,True
725,32,595,True
726,30,596,True
727,28,597,True
728,26,598,True
729,24,599,True
730,22,600,True
731,20,601,True
732,18,602,True
733,16,603,True
734,14,604,True
735,12,605,True
736,10,606,True
737,8,607,True
738,6,608,True
739,4,609,True
740,2,610,True
741,0,611,True
