Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
518,680,154,True
519,678,155,True
520,676,156,True
521,674,157,True
522,672,158,True
523,670,159,True
524,668,160,True
525,666,161,True
526,664,162,True
527,662,163,True
528,660,164,True
529,658,165,True
530,656,166,True
531,654,167,True
532,652,168,True
533,650,169,True
534,648,170,True
535,646,171,True
536,644,172,True
537,642,173,True
538,640,174,True
539,638,175,True
540,636,176,True
541,634,177,True
542,632,178,True
543,630,179,True
544,628,180,True
545,626,181,True
546,624,182,True
547,622,183,True
548,620,184,True
549,618,185,True
550,616,186,True
551,614,187,True
552,612,188,True
553,610,189,True
554,608,190,True
555,606,191,True
556,604,192,True
557,602,193,True
558,600,194,True
559,598,195,True
560,596,196,True
561,594,197,True
562,592,198,True
563,590,199,True
564,588,200,True
565,586,201,True
566,584,202,True
567,582,203,True
568,580,204,True
569,578,205,True
570,576,206,True
571,574,207,True
572,572,208,True
573,570,209,True
574,568,210,True
575,566,211,True
576,564,212,True
577,562,213,True
578,560,214,True
579,558,215,True
580,556,216,True
581,554,217,True
582,552,218,True
583,550,219,True
584,548,220,True
585,546,221,True
586,544,222,True
587,542,223,True
588,540,224,True
589,538,225,True
590,536,226,True
591,534,227,True
592,532,228,True
593,530,229,True
594,528,230,True
595,526,231,True
596,524,232,True
597,522,233,True
598,520,234,True
599,518,235,True
600,516,236,True
601,514,237,True
602,512,238,True
603,510,239,True
604,508,240,True
605,506,241,True
606,504,242,True
607,502,243,True
608,500,244,True
609,498,245,True
610,496,246,True
611,494,247,True
612,492,248,True
613,490,249,True
614,488,250,True
615,486,251,True
616,484,252,True
617,482,253,True
618,480,254,True
619,478,255,True
620,476,256,True
621,474,257,True
622,472,258,True
623,470,259,True
624,468,260,True
625,466,261,True
626,464,262,True
627,462,263,True
628,460,264,True
629,458,265,True
630,456,266,True
631,454,267,True
632,452,268,True
633,450,269,True
634,448,270,True
635,446,271,True
636,444,272,True
637,442,273,True
638,440,274,True
639,438,275,True
640,436,276,True
641,434,277,True
642,432,278,True
643,430,279,True
644,428,280,True
645,426,281,True
646,424,282,True
647,422,283,True
648,420,284,True
649,418,285,True
650,416,286,True
651,414,287,True
652,412,288,True
653,410,289,True
654,408,290,True
655,406,291,True
656,404,292,True
657,402,293,True
658,400,294,True
659,398,295,True
660,396,296,True
661,394,297,True
662,392,298,True
663,390,299,True
664,388,300,True
665,386,301,True
666,384,302,True
667,382,303,True
668,380,304,True
669,378,305,True
670,376,306,True
671,374,307,True
672,372,308,True
673,370,309,True
674,368,310,True
675,366,311,True
676,364,312,True
677,362,313,True
678,360,314,True
679,358,315,True
680,356,316,True
681,354,317,True
682,352,318,True
683,350,319,True
684,348,320,True
685,346,321,True
686,344,322,True
687,342,323,True
688,340,324,True
689,338,325,True
690,336,326,True
691,334,327,True
692,332,328,True
693,330,329,True
694,328,330,True
695,326,331,True
696,324,332,True
697,322,333,True
698,320,334,True
699,318,335,True
700,316,336,True
701,314,337,True
702,312,338,True
703,310,339,True
704,308,340,True
705,306,341,True
706,304,342,True
707,302,343,True
708,300,344,True
709,298,345,True
710,296,346,True
711,294,347,True
712,292,348,True
713,290,349,True
714,288,350,True
715,286,351,True
716,284,352,True
717,282,353,True
718,280,354,True
719,278,355,True
720,276,356,True
721,274,357,True
722,272,358,True
723,270,359,True
724,268,360,True
725,266,361,True
726,264,362,True
727,262,363,True
728,260,364,True
729,258,365,True
730,256,366,True
731,254,367,True
732,252,368,True
733,250,369,True
734,248,370,True
735,246,371,True
736,244,372,True
737,242,373,True
738,240,374,True
739,238,375,True
740,236,376,True
741,234,377,True
742,232,378,True
743,230,379,True
744,228,380,True
745,226,381,True
746,224,382,True
747,222,383,True
748,220,384,True
749,218,385,True
750,216,386,True
751,214,387,True
752,212,388,True
753,210,389,True
754,208,390,True
755,206,391,True
756,204,392,True
757,202,393,True
758,200,394,True
759,198,395,True
760,196,396,True
761,194,397,True
762,192,398,True
763,190,399,True
764,188,400,True
765,186,401,True
766,184,402,True
767,182,403,True
768,180,404,True
769,178,405,True
770,176,406,True
771,174,407,True
772,172,408,True
773,170,409,True
774,168,410,True
775,166,411,True
776,164,412,True
777,162,413,True
778,160,414,True
779,158,415,True
780,156,416,True
781,154,417,True
782,152,418,True
783,150,419,True
784,148,420,True
785,146,421,True
786,144,422,True
787,142,423,True
788,140,424,True
789,138,425,True
790,136,426,True
791,134,427,True
792,132,428,True
793,130,429,True
794,128,430,True
795,126,431,True
796,124,432,True
797,122,433,True
798,120,434,True
799,118,435,True
800,116,436,True
801,114,437,True
802,112,438,True
803,110,439,True
804,108,440,True
805,106,441,True
806,104,442,True
807,102,443,True
808,100,444,True
809,98,445,True
810,96,446,True
811,94,447,True
812,92,448,True
813,90,449,True
814,88,450,True
815,86,451,True
816,84,452,True
817,82,453,True
818,80,454,True
819,78,455,True
820,76,456,True
821,74,457,True
822,72,458,True
823,70,459,True
824,68,460,True
825,66,461,True
826,64,462,True
827,62,463,True
828,60,464,True
829,58,465,True
830,56,466,True
831,54,467,True
832,52,468,True
833,50,469,True
834,48,470,True
835,46,471,True
836,44,472,True
837,42,473,True
838,40,474,True
839,38,475,True
840,36,476,True
841,34,477,True
842,32,478,True
843,30,479,True
844,28,480,True
845,26,481,True
846,24,482,True
847,22,483,True
848,20,484,True
849,18,485,True
850,16,486,True
851,14,487,True
852,12,488,True
853,10,489,True
854,8,490,True
855,6,491,True
856,4,492,True
857,2,493,True
858,0,494,True
