Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
172,356,824,True
173,354,825,True
174,352,826,True
175,350,827,True
176,348,828,True
177,346,829,True
178,344,830,True
179,342,831,True
180,340,832,True
181,338,833,True
182,336,834,True
183,334,835,True
184,332,836,True
185,330,837,True
186,328,838,True
187,326,839,True
188,324,840,True
189,322,841,True
190,320,842,True
191,318,843,True
192,316,844,True
193,314,845,True
194,312,846,True
195,310,847,True
196,308,848,True
197,306,849,True
198,304,850,True
199,302,851,True
200,300,852,True
201,298,853,True
202,296,854,True
203,294,855,True
204,292,856,True
205,290,857,True
206,288,858,True
207,286,859,True
208,284,860,True
209,282,861,True
210,280,862,True
211,278,863,True
212,276,864,True
213,274,865,True
214,272,866,True
215,270,867,True
216,268,868,True
217,266,869,True
218,264,870,True
219,262,871,True
220,260,872,True
221,258,873,True
222,256,874,True
223,254,875,True
224,252,876,True
225,250,877,True
226,248,878,True
227,246,879,True
228,244,880,True
229,242,881,True
230,240,882,True
231,238,883,True
232,236,884,True
233,234,885,True
234,232,886,True
235,230,887,True
236,228,888,True
237,226,889,True
238,224,890,True
239,222,891,True
240,220,892,True
241,218,893,True
242,216,894,True
243,214,895,True
244,212,896,True
245,210,897,True
246,208,898,True
247,206,899,True
248,204,900,True
249,202,901,True
250,200,902,True
251,198,903,True
252,196,904,True
253,194,905,True
254,192,906,True
255,190,907,True
256,188,908,True
257,186,909,True
258,184,910,True
259,182,911,True
260,180,912,True
261,178,913,True
262,176,914,True
263,174,915,True
264,172,916,True
265,170,917,True
266,168,918,True
267,166,919,True
268,164,920,True
269,162,921,True
270,160,922,True
271,158,923,True
272,156,924,True
273,154,925,True
274,152,926,True
275,150,927,True
276,148,928,True
277,146,929,True
278,144,930,True
279,142,931,True
280,140,932,True
281,138,933,True
282,136,934,True
283,134,935,True
284,132,936,True
285,130,937,True
286,128,938,True
287,126,939,True
288,124,940,True
289,122,941,True
290,120,942,True
291,118,943,True
292,116,944,True
293,114,945,True
294,112,946,True
295,110,947,True
296,108,948,True
297,106,949,True
298,104,950,True
299,102,951,True
300,100,952,True
301,98,953,True
302,96,954,True
303,94,955,True
304,92,956,True
305,90,957,True
306,88,958,True
307,86,959,True
308,84,960,True
309,82,961,True
310,80,962,True
311,78,963,True
312,76,964,True
313,74,965,True
314,72,966,True
315,70,967,True
316,68,968,True
317,66,969,True
318,64,970,True
319,62,971,True
320,60,972,True
321,58,973,True
322,56,974,True
323,54,975,True
324,52,976,True
325,50,977,True
326,48,978,True
327,46,979,True
328,44,980,True
329,42,981,True
330,40,982,True
331,38,983,True
332,36,984,True
333,34,985,True
334,32,986,True
335,30,987,True
336,28,988,True
337,26,989,True
338,24,990,True
339,22,991,True
340,20,992,True
341,18,993,True
342,16,994,True
343,14,995,True
344,12,996,True
345,10,997,True
346,8,998,True
347,6,999,True
348,4,1000,True
349,2,1001,True
350,0,1002,True
