Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
157,413,782,True
158,411,783,True
159,409,784,True
160,407,785,True
161,405,786,True
162,403,787,True
163,401,788,True
164,399,789,True
165,397,790,True
166,395,791,True
167,393,792,True
168,391,793,True
169,389,794,True
170,387,795,True
171,385,796,True
172,383,797,True
173,381,798,True
174,379,799,True
175,377,800,True
176,375,801,True
177,373,802,True
178,371,803,True
179,369,804,True
180,367,805,True
181,365,806,True
182,363,807,True
183,361,808,True
184,359,809,True
185,357,810,True
186,355,811,True
187,353,812,True
188,351,813,True
189,349,814,True
190,347,815,True
191,345,816,True
192,343,817,True
193,341,818,True
194,339,819,True
195,337,820,True
196,335,821,True
197,333,822,True
198,331,823,True
199,329,824,True
200,327,825,True
201,325,826,True
202,323,827,True
203,321,828,True
204,319,829,True
205,317,830,True
206,315,831,True
207,313,832,True
208,311,833,True
209,309,834,True
210,307,835,True
211,305,836,True
212,303,837,True
213,301,838,True
214,299,839,True
215,297,840,True
216,295,841,True
217,293,842,True
218,291,843,True
219,289,844,True
220,287,845,True
221,285,846,True
222,283,847,True
223,281,848,True
224,279,849,True
225,277,850,True
226,275,851,True
227,273,852,True
228,271,853,True
229,269,854,True
230,267,855,True
231,265,856,True
232,263,857,True
233,261,858,True
234,259,859,True
235,257,860,True
236,255,861,True
237,253,862,True
238,251,863,True
239,249,864,True
240,247,865,True
241,245,866,True
242,243,867,True
243,241,868,True
244,239,869,True
245,237,870,True
246,235,871,True
247,233,872,True
248,231,873,True
249,229,874,True
250,227,875,True
251,225,876,True
252,223,877,True
253,221,878,True
254,219,879,True
255,217,880,True
256,215,881,True
257,213,882,True
258,211,883,True
259,209,884,True
260,207,885,True
261,205,886,True
262,203,887,True
263,201,888,True
264,199,889,True
265,197,890,True
266,195,891,True
267,193,892,True
268,191,893,True
269,189,894,True
270,187,895,True
271,185,896,True
272,183,897,True
273,181,898,True
274,179,899,True
275,177,900,True
276,175,901,True
277,173,902,True
278,171,903,True
279,169,904,True
280,167,905,True
281,165,906,True
282,163,907,True
283,161,908,True
284,159,909,True
285,157,910,True
286,155,911,True
287,153,912,True
288,151,913,True
289,149,914,True
290,147,915,True
291,145,916,True
292,143,917,True
293,141,918,True
294,139,919,True
295,137,920,True
296,135,921,True
297,133,922,True
298,131,923,True
299,129,924,True
300,127,925,True
301,125,926,True
302,123,927,True
303,121,928,True
304,119,929,True
305,117,930,True
306,115,931,True
307,113,932,True
308,111,933,True
309,109,934,True
310,107,935,True
311,105,936,True
312,103,937,True
313,101,938,True
314,99,939,True
315,97,940,True
316,95,941,True
317,93,942,True
318,91,943,True
319,89,944,True
320,87,945,True
321,85,946,True
322,83,947,True
323,81,948,True
324,79,949,True
325,77,950,True
326,75,951,True
327,73,952,True
328,71,953,True
329,69,954,True
330,67,955,True
331,65,956,True
332,63,957,True
333,61,958,True
334,59,959,True
335,57,960,True
336,55,961,True
337,53,962,True
338,51,963,True
339,49,964,True
340,47,965,True
341,45,966,True
342,43,967,True
343,41,968,True
344,39,969,True
345,37,970,True
346,35,971,True
347,33,972,True
348,31,973,True
349,29,974,True
350,27,975,True
351,25,976,True
352,23,977,True
353,21,978,True
354,19,979,True
355,17,980,True
356,15,981,True
357,13,982,True
358,11,983,True
359,9,984,True
360,7,985,True
361,5,986,True
362,3,987,True
363,1,988,True
