Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
512,663,177,True
513,661,178,True
514,659,179,True
515,657,180,True
516,655,181,True
517,653,182,True
518,651,183,True
519,649,184,True
520,647,185,True
521,645,186,True
522,643,187,True
523,641,188,True
524,639,189,True
525,637,190,True
526,635,191,True
527,633,192,True
528,631,193,True
529,629,194,True
530,627,195,True
531,625,196,True
532,623,197,True
533,621,198,True
534,619,199,True
535,617,200,True
536,615,201,True
537,613,202,True
538,611,203,True
539,609,204,True
540,607,205,True
541,605,206,True
542,603,207,True
543,601,208,True
544,599,209,True
545,597,210,True
546,595,211,True
547,593,212,True
548,591,213,True
549,589,214,True
550,587,215,True
551,585,216,True
552,583,217,True
553,581,218,True
554,579,219,True
555,577,220,True
556,575,221,True
557,573,222,True
558,571,223,True
559,569,224,True
560,567,225,True
561,565,226,True
562,563,227,True
563,561,228,True
564,559,229,True
565,557,230,True
566,555,231,True
567,553,232,True
568,551,233,True
569,549,234,True
570,547,235,True
571,545,236,True
572,543,237,True
573,541,238,True
574,539,239,True
575,537,240,True
576,535,241,True
577,533,242,True
578,531,243,True
579,529,244,True
580,527,245,True
581,525,246,True
582,523,247,True
583,521,248,True
584,519,249,True
585,517,250,True
586,515,251,True
587,513,252,True
588,511,253,True
589,509,254,True
590,507,255,True
591,505,256,True
592,503,257,True
593,501,258,True
594,499,259,True
595,497,260,True
596,495,261,True
597,493,262,True
598,491,263,True
599,489,264,True
600,487,265,True
601,485,266,True
602,483,267,True
603,481,268,True
604,479,269,True
605,477,270,True
606,475,271,True
607,473,272,True
608,471,273,True
609,469,274,True
610,467,275,True
611,465,276,True
612,463,277,True
613,461,278,True
614,459,279,True
615,457,280,True
616,455,281,True
617,453,282,True
618,451,283,True
619,449,284,True
620,447,285,True
621,445,286,True
622,443,287,True
623,441,288,True
624,439,289,True
625,437,290,True
626,435,291,True
627,433,292,True
628,431,293,True
629,429,294,True
630,427,295,True
631,425,296,True
632,423,297,True
633,421,298,True
634,419,299,True
635,417,300,True
636,415,301,True
637,413,302,True
638,411,303,True
639,409,304,True
640,407,305,True
641,405,306,True
642,403,307,True
643,401,308,True
644,399,309,True
645,397,310,True
646,395,311,True
647,393,312,True
648,391,313,True
649,389,314,True
650,387,315,True
651,385,316,True
652,383,317,True
653,381,318,True
654,379,319,True
655,377,320,True
656,375,321,True
657,373,322,True
658,371,323,True
659,369,324,True
660,367,325,True
661,365,326,True
662,363,327,True
663,361,328,True
664,359,329,True
665,357,330,True
666,355,331,True
667,353,332,True
668,351,333,True
669,349,334,True
670,347,335,True
671,345,336,True
672,343,337,True
673,341,338,True
674,339,339,True
675,337,340,True
676,335,341,True
677,333,342,True
678,331,343,True
679,329,344,True
680,327,345,True
681,325,346,True
682,323,347,True
683,321,348,True
684,319,349,True
685,317,350,True
686,315,351,True
687,313,352,True
688,311,353,True
689,309,354,True
690,307,355,True
691,305,356,True
692,303,357,True
693,301,358,True
694,299,359,True
695,297,360,True
696,295,361,True
697,293,362,True
698,291,363,True
699,289,364,True
700,287,365,True
701,285,366,True
702,283,367,True
703,281,368,True
704,279,369,True
705,277,370,True
706,275,371,True
707,273,372,True
708,271,373,True
709,269,374,True
710,267,375,True
711,265,376,True
712,263,377,True
713,261,378,True
714,259,379,True
715,257,380,True
716,255,381,True
717,253,382,True
718,251,383,True
719,249,384,True
720,247,385,True
721,245,386,True
722,243,387,True
723,241,388,True
724,239,389,True
725,237,390,True
726,235,391,True
727,233,392,True
728,231,393,True
729,229,394,True
730,227,395,True
731,225,396,True
732,223,397,True
733,221,398,True
734,219,399,True
735,217,400,True
736,215,401,True
737,213,402,True
738,211,403,True
739,209,404,True
740,207,405,True
741,205,406,True
742,203,407,True
743,201,408,True
744,199,409,True
745,197,410,True
746,195,411,True
747,193,412,True
748,191,413,True
749,189,414,True
750,187,415,True
751,185,416,True
752,183,417,True
753,181,418,True
754,179,419,True
755,177,420,True
756,175,421,True
757,173,422,True
758,171,423,True
759,169,424,True
760,167,425,True
761,165,426,True
762,163,427,True
763,161,428,True
764,159,429,True
765,157,430,True
766,155,431,True
767,153,432,True
768,151,433,True
769,149,434,True
770,147,435,True
771,145,436,True
772,143,437,True
773,141,438,True
774,139,439,True
775,137,440,True
776,135,441,True
777,133,442,True
778,131,443,True
779,129,444,True
780,127,445,True
781,125,446,True
782,123,447,True
783,121,448,True
784,119,449,True
785,117,450,True
786,115,451,True
787,113,452,True
788,111,453,True
789,109,454,True
790,107,455,True
791,105,456,True
792,103,457,True
793,101,458,True
794,99,459,True
795,97,460,True
796,95,461,True
797,93,462,True
798,91,463,True
799,89,464,True
800,87,465,True
801,85,466,True
802,83,467,True
803,81,468,True
804,79,469,True
805,77,470,True
806,75,471,True
807,73,472,True
808,71,473,True
809,69,474,True
810,67,475,True
811,65,476,True
812,63,477,True
813,61,478,True
814,59,479,True
815,57,480,True
816,55,481,True
817,53,482,True
818,51,483,True
819,49,484,True
820,47,485,True
821,45,486,True
822,43,487,True
823,41,488,True
824,39,489,True
825,37,490,True
826,35,491,True
827,33,492,True
828,31,493,True
829,29,494,True
830,27,495,True
831,25,496,True
832,23,497,True
833,21,498,True
834,19,499,True
835,17,500,True
836,15,501,True
837,13,502,True
838,11,503,True
839,9,504,True
840,7,505,True
841,5,506,True
842,3,507,True
843,1,508,True
