Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
288,949,115,True
289,947,116,True
290,945,117,True
291,943,118,True
292,941,119,True
293,939,120,True
294,937,121,True
295,935,122,True
296,933,123,True
297,931,124,True
298,929,125,True
299,927,126,True
300,925,127,True
301,923,128,True
302,921,129,True
303,919,130,True
304,917,131,True
305,915,132,True
306,913,133,True
307,911,134,True
308,909,135,True
309,907,136,True
310,905,137,True
311,903,138,True
312,901,139,True
313,899,140,True
314,897,141,True
315,895,142,True
316,893,143,True
317,891,144,True
318,889,145,True
319,887,146,True
320,885,147,True
321,883,148,True
322,881,149,True
323,879,150,True
324,877,151,True
325,875,152,True
326,873,153,True
327,871,154,True
328,869,155,True
329,867,156,True
330,865,157,True
331,863,158,True
332,861,159,True
333,859,160,True
334,857,161,True
335,855,162,True
336,853,163,True
337,851,164,True
338,849,165,True
339,847,166,True
340,845,167,True
341,843,168,True
342,841,169,True
343,839,170,True
344,837,171,True
345,835,172,True
346,833,173,True
347,831,174,True
348,829,175,True
349,827,176,True
350,825,177,True
351,823,178,True
352,821,179,True
353,819,180,True
354,817,181,True
355,815,182,True
356,813,183,True
357,811,184,True
358,809,185,True
359,807,186,True
360,805,187,True
361,803,188,True
362,801,189,True
363,799,190,True
364,797,191,True
365,795,192,True
366,793,193,True
367,791,194,True
368,789,195,True
369,787,196,True
370,785,197,True
371,783,198,True
372,781,199,True
373,779,200,True
374,777,201,True
375,775,202,True
376,773,203,True
377,771,204,True
378,769,205,True
379,767,206,True
380,765,207,True
381,763,208,True
382,761,209,True
383,759,210,True
384,757,211,True
385,755,212,True
386,753,213,True
387,751,214,True
388,749,215,True
389,747,216,True
390,745,217,True
391,743,218,True
392,741,219,True
393,739,220,True
394,737,221,True
395,735,222,True
396,733,223,True
397,731,224,True
398,729,225,True
399,727,226,True
400,725,227,True
401,723,228,True
402,721,229,True
403,719,230,True
404,717,231,True
405,715,232,True
406,713,233,True
407,711,234,True
408,709,235,True
409,707,236,True
410,705,237,True
411,703,238,True
412,701,239,True
413,699,240,True
414,697,241,True
415,695,242,True
416,693,243,True
417,691,244,True
418,689,245,True
419,687,246,True
420,685,247,True
421,683,248,True
422,681,249,True
423,679,250,True
424,677,251,True
425,675,252,True
426,673,253,True
427,671,254,True
428,669,255,True
429,667,256,True
430,665,257,True
431,663,258,True
432,661,259,True
433,659,260,True
434,657,261,True
435,655,262,True
436,653,263,True
437,651,264,True
438,649,265,True
439,647,266,True
440,645,267,True
441,643,268,True
442,641,269,True
443,639,270,True
444,637,271,True
445,635,272,True
446,633,273,True
447,631,274,True
448,629,275,True
449,627,276,True
450,625,277,True
451,623,278,True
452,621,279,True
453,619,280,True
454,617,281,True
455,615,282,True
456,613,283,True
457,611,284,True
458,609,285,True
459,607,286,True
460,605,287,True
461,603,288,True
462,601,289,True
463,599,290,True
464,597,291,True
465,595,292,True
466,593,293,True
467,591,294,True
468,589,295,True
469,587,296,True
470,585,297,True
471,583,298,True
472,581,299,True
473,579,300,True
474,577,301,True
475,575,302,True
476,573,303,True
477,571,304,True
478,569,305,True
479,567,306,True
480,565,307,True
481,563,308,True
482,561,309,True
483,559,310,True
484,557,311,True
485,555,312,True
486,553,313,True
487,551,314,True
488,549,315,True
489,547,316,True
490,545,317,True
491,543,318,True
492,541,319,True
493,539,320,True
494,537,321,True
495,535,322,True
496,533,323,True
497,531,324,True
498,529,325,True
499,527,326,True
500,525,327,True
501,523,328,True
502,521,329,True
503,519,330,True
504,517,331,True
505,515,332,True
506,513,333,True
507,511,334,True
508,509,335,True
509,507,336,True
510,505,337,True
511,503,338,True
512,501,339,True
513,499,340,True
514,497,341,True
515,495,342,True
516,493,343,True
517,491,344,True
518,489,345,True
519,487,346,True
520,485,347,True
521,483,348,True
522,481,349,True
523,479,350,True
524,477,351,True
525,475,352,True
526,473,353,True
527,471,354,True
528,469,355,True
529,467,356,True
530,465,357,True
531,463,358,True
532,461,359,True
533,459,360,True
534,457,361,True
535,455,362,True
536,453,363,True
537,451,364,True
538,449,365,True
539,447,366,True
540,445,367,True
541,443,368,True
542,441,369,True
543,439,370,True
544,437,371,True
545,435,372,True
546,433,373,True
547,431,374,True
548,429,375,True
549,427,376,True
550,425,377,True
551,423,378,True
552,421,379,True
553,419,380,True
554,417,381,True
555,415,382,True
556,413,383,True
557,411,384,True
558,409,385,True
559,407,386,True
560,405,387,True
561,403,388,True
562,401,389,True
563,399,390,True
564,397,391,True
565,395,392,True
566,393,393,True
567,391,394,True
568,389,395,True
569,387,396,True
570,385,397,True
571,383,398,True
572,381,399,True
573,379,400,True
574,377,401,True
575,375,402,True
576,373,403,True
577,371,404,True
578,369,405,True
579,367,406,True
580,365,407,True
581,363,408,True
582,361,409,True
583,359,410,True
584,357,411,True
585,355,412,True
586,353,413,True
587,351,414,True
588,349,415,True
589,347,416,True
590,345,417,True
591,343,418,True
592,341,419,True
593,339,420,True
594,337,421,True
595,335,422,True
596,333,423,True
597,331,424,True
598,329,425,True
599,327,426,True
600,325,427,True
601,323,428,True
602,321,429,True
603,319,430,True
604,317,431,True
605,315,432,True
606,313,433,True
607,311,434,True
608,309,435,True
609,307,436,True
610,305,437,True
611,303,438,True
612,301,439,True
613,299,440,True
614,297,441,True
615,295,442,True
616,293,443,True
617,291,444,True
618,289,445,True
619,287,446,True
620,285,447,True
621,283,448,True
622,281,449,True
623,279,450,True
624,277,451,True
625,275,452,True
626,273,453,True
627,271,454,True
628,269,455,True
629,267,456,True
630,265,457,True
631,263,458,True
632,261,459,True
633,259,460,True
634,257,461,True
635,255,462,True
636,253,463,True
637,251,464,True
638,249,465,True
639,247,466,True
640,245,467,True
641,243,468,True
642,241,469,True
643,239,470,True
644,237,471,True
645,235,472,True
646,233,473,True
647,231,474,True
648,229,475,True
649,227,476,True
650,225,477,True
651,223,478,True
652,221,479,True
653,219,480,True
654,217,481,True
655,215,482,True
656,213,483,True
657,211,484,True
658,209,485,True
659,207,486,True
660,205,487,True
661,203,488,True
662,201,489,True
663,199,490,True
664,197,491,True
665,195,492,True
666,193,493,True
667,191,494,True
668,189,495,True
669,187,496,True
670,185,497,True
671,183,498,True
672,181,499,True
673,179,500,True
674,177,501,True
675,175,502,True
676,173,503,True
677,171,504,True
678,169,505,True
679,167,506,True
680,165,507,True
681,163,508,True
682,161,509,True
683,159,510,True
684,157,511,True
685,155,512,True
686,153,513,True
687,151,514,True
688,149,515,True
689,147,516,True
690,145,517,True
691,143,518,True
692,141,519,True
693,139,520,True
694,137,521,True
695,135,522,True
696,133,523,True
697,131,524,True
698,129,525,True
699,127,526,True
700,125,527,True
701,123,528,True
702,121,529,True
703,119,530,True
704,117,531,True
705,115,532,True
706,113,533,True
707,111,534,True
708,109,535,True
709,107,536,True
710,105,537,True
711,103,538,True
712,101,539,True
713,99,540,True
714,97,541,True
715,95,542,True
716,93,543,True
717,91,544,True
718,89,545,True
719,87,546,True
720,85,547,True
721,83,548,True
722,81,549,True
723,79,550,True
724,77,551,True
725,75,552,True
726,73,553,True
727,71,554,True
728,69,555,True
729,67,556,True
730,65,557,True
731,63,558,True
732,61,559,True
733,59,560,True
734,57,561,True
735,55,562,True
736,53,563,True
737,51,564,True
738,49,565,True
739,47,566,True
740,45,567,True
741,43,568,True
742,41,569,True
743,39,570,True
744,37,571,True
745,35,572,True
746,33,573,True
747,31,574,True
748,29,575,True
749,27,576,True
750,25,577,True
751,23,578,True
752,21,579,True
753,19,580,True
754,17,581,True
755,15,582,True
756,13,583,True
757,11,584,True
758,9,585,True
759,7,586,True
760,5,587,True
761,3,588,True
762,1,589,True
