Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
135,837,380,True
136,835,381,True
137,833,382,True
138,831,383,True
139,829,384,True
140,827,385,True
141,825,386,True
142,823,387,True
143,821,388,True
144,819,389,True
145,817,390,True
146,815,391,True
147,813,392,True
148,811,393,True
149,809,394,True
150,807,395,True
151,805,396,True
152,803,397,True
153,801,398,True
154,799,399,True
155,797,400,True
156,795,401,True
157,793,402,True
158,791,403,True
159,789,404,True
160,787,405,True
161,785,406,True
162,783,407,True
163,781,408,True
164,779,409,True
165,777,410,True
166,775,411,True
167,773,412,True
168,771,413,True
169,769,414,True
170,767,415,True
171,765,416,True
172,763,417,True
173,761,418,True
174,759,419,True
175,757,420,True
176,755,421,True
177,753,422,True
178,751,423,True
179,749,424,True
180,747,425,True
181,745,426,True
182,743,427,True
183,741,428,True
184,739,429,True
185,737,430,True
186,735,431,True
187,733,432,True
188,731,433,True
189,729,434,True
190,727,435,True
191,725,436,True
192,723,437,True
193,721,438,True
194,719,439,True
195,717,440,True
196,715,441,True
197,713,442,True
198,711,443,True
199,709,444,True
200,707,445,True
201,705,446,True
202,703,447,True
203,701,448,True
204,699,449,True
205,697,450,True
206,695,451,True
207,693,452,True
208,691,453,True
209,689,454,True
210,687,455,True
211,685,456,True
212,683,457,True
213,681,458,True
214,679,459,True
215,677,460,True
216,675,461,True
217,673,462,True
218,671,463,True
219,669,464,True
220,667,465,True
221,665,466,True
222,663,467,True
223,661,468,True
224,659,469,True
225,657,470,True
226,655,471,True
227,653,472,True
228,651,473,True
229,649,474,True
230,647,475,True
231,645,476,True
232,643,477,True
233,641,478,True
234,639,479,True
235,637,480,True
236,635,481,True
237,633,482,True
238,631,483,True
239,629,484,True
240,627,485,True
241,625,486,True
242,623,487,True
243,621,488,True
244,619,489,True
245,617,490,True
246,615,491,True
247,613,492,True
248,611,493,True
249,609,494,True
250,607,495,True
251,605,496,True
252,603,497,True
253,601,498,True
254,599,499,True
255,597,500,True
256,595,501,True
257,593,502,True
258,591,503,True
259,589,504,True
260,587,505,True
261,585,506,True
262,583,507,True
263,581,508,True
264,579,509,True
265,577,510,True
266,575,511,True
267,573,512,True
268,571,513,True
269,569,514,True
270,567,515,True
271,565,516,True
272,563,517,True
273,561,518,True
274,559,519,True
275,557,520,True
276,555,521,True
277,553,522,True
278,551,523,True
279,549,524,True
280,547,525,True
281,545,526,True
282,543,527,True
283,541,528,True
284,539,529,True
285,537,530,True
286,535,531,True
287,533,532,True
288,531,533,True
289,529,534,True
290,527,535,True
291,525,536,True
292,523,537,True
293,521,538,True
294,519,539,True
295,517,540,True
296,515,541,True
297,513,542,True
298,511,543,True
299,509,544,True
300,507,545,True
301,505,546,True
302,503,547,True
303,501,548,True
304,499,549,True
305,497,550,True
306,495,551,True
307,493,552,True
308,491,553,True
309,489,554,True
310,487,555,True
311,485,556,True
312,483,557,True
313,481,558,True
314,479,559,True
315,477,560,True
316,475,561,True
317,473,562,True
318,471,563,True
319,469,564,True
320,467,565,True
321,465,566,True
322,463,567,True
323,461,568,True
324,459,569,True
325,457,570,True
326,455,571,True
327,453,572,True
328,451,573,True
329,449,574,True
330,447,575,True
331,445,576,True
332,443,577,True
333,441,578,True
334,439,579,True
335,437,580,True
336,435,581,True
337,433,582,True
338,431,583,True
339,429,584,True
340,427,585,True
341,425,586,True
342,423,587,True
343,421,588,True
344,419,589,True
345,417,590,True
346,415,591,True
347,413,592,True
348,411,593,True
349,409,594,True
350,407,595,True
351,405,596,True
352,403,597,True
353,401,598,True
354,399,599,True
355,397,600,True
356,395,601,True
357,393,602,True
358,391,603,True
359,389,604,True
360,387,605,True
361,385,606,True
362,383,607,True
363,381,608,True
364,379,609,True
365,377,610,True
366,375,611,True
367,373,612,True
368,371,613,True
369,369,614,True
370,367,615,True
371,365,616,True
372,363,617,True
373,361,618,True
374,359,619,True
375,357,620,True
376,355,621,True
377,353,622,True
378,351,623,True
379,349,624,True
380,347,625,True
381,345,626,True
382,343,627,True
383,341,628,True
384,339,629,True
385,337,630,True
386,335,631,True
387,333,632,True
388,331,633,True
389,329,634,True
390,327,635,True
391,325,636,True
392,323,637,True
393,321,638,True
394,319,639,True
395,317,640,True
396,315,641,True
397,313,642,True
398,311,643,True
399,309,644,True
400,307,645,True
401,305,646,True
402,303,647,True
403,301,648,True
404,299,649,True
405,297,650,True
406,295,651,True
407,293,652,True
408,291,653,True
409,289,654,True
410,287,655,True
411,285,656,True
412,283,657,True
413,281,658,True
414,279,659,True
415,277,660,True
416,275,661,True
417,273,662,True
418,271,663,True
419,269,664,True
420,267,665,True
421,265,666,True
422,263,667,True
423,261,668,True
424,259,669,True
425,257,670,True
426,255,671,True
427,253,672,True
428,251,673,True
429,249,674,True
430,247,675,True
431,245,676,True
432,243,677,True
433,241,678,True
434,239,679,True
435,237,680,True
436,235,681,True
437,233,682,True
438,231,683,True
439,229,684,True
440,227,685,True
441,225,686,True
442,223,687,True
443,221,688,True
444,219,689,True
445,217,690,True
446,215,691,True
447,213,692,True
448,211,693,True
449,209,694,True
450,207,695,True
451,205,696,True
452,203,697,True
453,201,698,True
454,199,699,True
455,197,700,True
456,195,701,True
457,193,702,True
458,191,703,True
459,189,704,True
460,187,705,True
461,185,706,True
462,183,707,True
463,181,708,True
464,179,709,True
465,177,710,True
466,175,711,True
467,173,712,True
468,171,713,True
469,169,714,True
470,167,715,True
471,165,716,True
472,163,717,True
473,161,718,True
474,159,719,True
475,157,720,True
476,155,721,True
477,153,722,True
478,151,723,True
479,149,724,True
480,147,725,True
481,145,726,True
482,143,727,True
483,141,728,True
484,139,729,True
485,137,730,True
486,135,731,True
487,133,732,True
488,131,733,True
489,129,734,True
490,127,735,True
491,125,736,True
492,123,737,True
493,121,738,True
494,119,739,True
495,117,740,True
496,115,741,True
497,113,742,True
498,111,743,True
499,109,744,True
500,107,745,True
501,105,746,True
502,103,747,True
503,101,748,True
504,99,749,True
505,97,750,True
506,95,751,True
507,93,752,True
508,91,753,True
509,89,754,True
510,87,755,True
511,85,756,True
512,83,757,True
513,81,758,True
514,79,759,True
515,77,760,True
516,75,761,True
517,73,762,True
518,71,763,True
519,69,764,True
520,67,765,True
521,65,766,True
522,63,767,True
523,61,768,True
524,59,769,True
525,57,770,True
526,55,771,True
527,53,772,True
528,51,773,True
529,49,774,True
530,47,775,True
531,45,776,True
532,43,777,True
533,41,778,True
534,39,779,False
535,37,780,False
536,35,781,False
537,33,782,False
538,31,783,False
539,29,784,False
540,27,785,False
541,25,786,False
542,23,787,False
543,21,788,False
544,19,789,False
545,17,790,False
546,15,791,False
547,13,792,False
548,11,793,False
549,9,794,False
550,7,795,False
551,5,796,False
552,3,797,False
553,1,798,False
