Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
547,679,126,True
548,677,127,True
549,675,128,True
550,673,129,True
551,671,130,True
552,669,131,True
553,667,132,True
554,665,133,True
555,663,134,True
556,661,135,True
557,659,136,True
558,657,137,True
559,655,138,True
560,653,139,True
561,651,140,True
562,649,141,True
563,647,142,True
564,645,143,True
565,643,144,True
566,641,145,True
567,639,146,True
568,637,147,True
569,635,148,True
570,633,149,True
571,631,150,True
572,629,151,True
573,627,152,True
574,625,153,True
575,623,154,True
576,621,155,True
577,619,156,True
578,617,157,True
579,615,158,True
580,613,159,True
581,611,160,True
582,609,161,True
583,607,162,True
584,605,163,True
585,603,164,True
586,601,165,True
587,599,166,True
588,597,167,True
589,595,168,True
590,593,169,True
591,591,170,True
592,589,171,True
593,587,172,True
594,585,173,True
595,583,174,True
596,581,175,True
597,579,176,True
598,577,177,True
599,575,178,True
600,573,179,True
601,571,180,True
602,569,181,True
603,567,182,True
604,565,183,True
605,563,184,True
606,561,185,True
607,559,186,True
608,557,187,True
609,555,188,True
610,553,189,True
611,551,190,True
612,549,191,True
613,547,192,True
614,545,193,True
615,543,194,True
616,541,195,True
617,539,196,True
618,537,197,True
619,535,198,True
620,533,199,True
621,531,200,True
622,529,201,True
623,527,202,True
624,525,203,True
625,523,204,True
626,521,205,True
627,519,206,True
628,517,207,True
629,515,208,True
630,513,209,True
631,511,210,True
632,509,211,True
633,507,212,True
634,505,213,True
635,503,214,True
636,501,215,True
637,499,216,True
638,497,217,True
639,495,218,True
640,493,219,True
641,491,220,True
642,489,221,True
643,487,222,True
644,485,223,True
645,483,224,True
646,481,225,True
647,479,226,True
648,477,227,True
649,475,228,True
650,473,229,True
651,471,230,True
652,469,231,True
653,467,232,True
654,465,233,True
655,463,234,True
656,461,235,True
657,459,236,True
658,457,237,True
659,455,238,True
660,453,239,True
661,451,240,True
662,449,241,True
663,447,242,True
664,445,243,True
665,443,244,True
666,441,245,True
667,439,246,True
668,437,247,True
669,435,248,True
670,433,249,True
671,431,250,True
672,429,251,True
673,427,252,True
674,425,253,True
675,423,254,True
676,421,255,True
677,419,256,True
678,417,257,True
679,415,258,True
680,413,259,True
681,411,260,True
682,409,261,True
683,407,262,True
684,405,263,True
685,403,264,True
686,401,265,True
687,399,266,True
688,397,267,True
689,395,268,True
690,393,269,True
691,391,270,True
692,389,271,True
693,387,272,True
694,385,273,True
695,383,274,True
696,381,275,True
697,379,276,True
698,377,277,True
699,375,278,True
700,373,279,True
701,371,280,True
702,369,281,True
703,367,282,True
704,365,283,True
705,363,284,True
706,361,285,True
707,359,286,True
708,357,287,True
709,355,288,True
710,353,289,True
711,351,290,True
712,349,291,True
713,347,292,True
714,345,293,True
715,343,294,True
716,341,295,True
717,339,296,True
718,337,297,True
719,335,298,True
720,333,299,True
721,331,300,True
722,329,301,True
723,327,302,True
724,325,303,True
725,323,304,True
726,321,305,True
727,319,306,True
728,317,307,True
729,315,308,True
730,313,309,True
731,311,310,True
732,309,311,True
733,307,312,True
734,305,313,True
735,303,314,True
736,301,315,True
737,299,316,True
738,297,317,True
739,295,318,True
740,293,319,True
741,291,320,True
742,289,321,True
743,287,322,True
744,285,323,True
745,283,324,True
746,281,325,True
747,279,326,True
748,277,327,True
749,275,328,True
750,273,329,True
751,271,330,True
752,269,331,True
753,267,332,True
754,265,333,True
755,263,334,True
756,261,335,True
757,259,336,True
758,257,337,True
759,255,338,True
760,253,339,True
761,251,340,True
762,249,341,True
763,247,342,True
764,245,343,True
765,243,344,True
766,241,345,True
767,239,346,True
768,237,347,True
769,235,348,True
770,233,349,True
771,231,350,True
772,229,351,True
773,227,352,True
774,225,353,True
775,223,354,True
776,221,355,True
777,219,356,True
778,217,357,True
779,215,358,True
780,213,359,True
781,211,360,True
782,209,361,True
783,207,362,True
784,205,363,True
785,203,364,True
786,201,365,True
787,199,366,True
788,197,367,True
789,195,368,True
790,193,369,True
791,191,370,True
792,189,371,True
793,187,372,True
794,185,373,True
795,183,374,True
796,181,375,True
797,179,376,True
798,177,377,True
799,175,378,True
800,173,379,True
801,171,380,True
802,169,381,True
803,167,382,True
804,165,383,True
805,163,384,True
806,161,385,True
807,159,386,True
808,157,387,True
809,155,388,True
810,153,389,True
811,151,390,True
812,149,391,True
813,147,392,True
814,145,393,True
815,143,394,True
816,141,395,True
817,139,396,True
818,137,397,True
819,135,398,True
820,133,399,True
821,131,400,True
822,129,401,True
823,127,402,True
824,125,403,True
825,123,404,True
826,121,405,True
827,119,406,True
828,117,407,True
829,115,408,True
830,113,409,True
831,111,410,True
832,109,411,True
833,107,412,True
834,105,413,True
835,103,414,True
836,101,415,True
837,99,416,True
838,97,417,True
839,95,418,True
840,93,419,True
841,91,420,True
842,89,421,True
843,87,422,True
844,85,423,True
845,83,424,True
846,81,425,True
847,79,426,True
848,77,427,True
849,75,428,True
850,73,429,True
851,71,430,True
852,69,431,True
853,67,432,True
854,65,433,True
855,63,434,True
856,61,435,True
857,59,436,True
858,57,437,True
859,55,438,True
860,53,439,True
861,51,440,True
862,49,441,True
863,47,442,True
864,45,443,True
865,43,444,True
866,41,445,True
867,39,446,True
868,37,447,True
869,35,448,True
870,33,449,True
871,31,450,True
872,29,451,True
873,27,452,True
874,25,453,True
875,23,454,True
876,21,455,True
877,19,456,True
878,17,457,True
879,15,458,True
880,13,459,True
881,11,460,True
882,9,461,True
883,7,462,True
884,5,463,True
885,3,464,True
886,1,465,True
