Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
557,668,127,True
558,666,128,True
559,664,129,True
560,662,130,True
561,660,131,True
562,658,132,True
563,656,133,True
564,654,134,True
565,652,135,True
566,650,136,True
567,648,137,True
568,646,138,True
569,644,139,True
570,642,140,True
571,640,141,True
572,638,142,True
573,636,143,True
574,634,144,True
575,632,145,True
576,630,146,True
577,628,147,True
578,626,148,True
579,624,149,True
580,622,150,True
581,620,151,True
582,618,152,True
583,616,153,True
584,614,154,True
585,612,155,True
586,610,156,True
587,608,157,True
588,606,158,True
589,604,159,True
590,602,160,True
591,600,161,True
592,598,162,True
593,596,163,True
594,594,164,True
595,592,165,True
596,590,166,True
597,588,167,True
598,586,168,True
599,584,169,True
600,582,170,True
601,580,171,True
602,578,172,True
603,576,173,True
604,574,174,True
605,572,175,True
606,570,176,True
607,568,177,True
608,566,178,True
609,564,179,True
610,562,180,True
611,560,181,True
612,558,182,True
613,556,183,True
614,554,184,True
615,552,185,True
616,550,186,True
617,548,187,True
618,546,188,True
619,544,189,True
620,542,190,True
621,540,191,True
622,538,192,True
623,536,193,True
624,534,194,True
625,532,195,True
626,530,196,True
627,528,197,True
628,526,198,True
629,524,199,True
630,522,200,True
631,520,201,True
632,518,202,True
633,516,203,True
634,514,204,True
635,512,205,True
636,510,206,True
637,508,207,True
638,506,208,True
639,504,209,True
640,502,210,True
641,500,211,True
642,498,212,True
643,496,213,True
644,494,214,True
645,492,215,True
646,490,216,True
647,488,217,True
648,486,218,True
649,484,219,True
650,482,220,True
651,480,221,True
652,478,222,True
653,476,223,True
654,474,224,True
655,472,225,True
656,470,226,True
657,468,227,True
658,466,228,True
659,464,229,True
660,462,230,True
661,460,231,True
662,458,232,True
663,456,233,True
664,454,234,True
665,452,235,True
666,450,236,True
667,448,237,True
668,446,238,True
669,444,239,True
670,442,240,True
671,440,241,True
672,438,242,True
673,436,243,True
674,434,244,True
675,432,245,True
676,430,246,True
677,428,247,True
678,426,248,True
679,424,249,True
680,422,250,True
681,420,251,True
682,418,252,True
683,416,253,True
684,414,254,True
685,412,255,True
686,410,256,True
687,408,257,True
688,406,258,True
689,404,259,True
690,402,260,True
691,400,261,True
692,398,262,True
693,396,263,True
694,394,264,True
695,392,265,True
696,390,266,True
697,388,267,True
698,386,268,True
699,384,269,True
700,382,270,True
701,380,271,True
702,378,272,True
703,376,273,True
704,374,274,True
705,372,275,True
706,370,276,True
707,368,277,True
708,366,278,True
709,364,279,True
710,362,280,True
711,360,281,True
712,358,282,True
713,356,283,True
714,354,284,True
715,352,285,True
716,350,286,True
717,348,287,True
718,346,288,True
719,344,289,True
720,342,290,True
721,340,291,True
722,338,292,True
723,336,293,True
724,334,294,True
725,332,295,True
726,330,296,True
727,328,297,True
728,326,298,True
729,324,299,True
730,322,300,True
731,320,301,True
732,318,302,True
733,316,303,True
734,314,304,True
735,312,305,True
736,310,306,True
737,308,307,True
738,306,308,True
739,304,309,True
740,302,310,True
741,300,311,True
742,298,312,True
743,296,313,True
744,294,314,True
745,292,315,True
746,290,316,True
747,288,317,True
748,286,318,True
749,284,319,True
750,282,320,True
751,280,321,True
752,278,322,True
753,276,323,True
754,274,324,True
755,272,325,True
756,270,326,True
757,268,327,True
758,266,328,True
759,264,329,True
760,262,330,True
761,260,331,True
762,258,332,True
763,256,333,True
764,254,334,True
765,252,335,True
766,250,336,True
767,248,337,True
768,246,338,True
769,244,339,True
770,242,340,True
771,240,341,True
772,238,342,True
773,236,343,True
774,234,344,True
775,232,345,True
776,230,346,True
777,228,347,True
778,226,348,True
779,224,349,True
780,222,350,True
781,220,351,True
782,218,352,True
783,216,353,True
784,214,354,True
785,212,355,True
786,210,356,True
787,208,357,True
788,206,358,True
789,204,359,True
790,202,360,True
791,200,361,True
792,198,362,True
793,196,363,True
794,194,364,True
795,192,365,True
796,190,366,True
797,188,367,True
798,186,368,True
799,184,369,True
800,182,370,True
801,180,371,True
802,178,372,True
803,176,373,True
804,174,374,True
805,172,375,True
806,170,376,True
807,168,377,True
808,166,378,True
809,164,379,True
810,162,380,True
811,160,381,True
812,158,382,True
813,156,383,True
814,154,384,True
815,152,385,True
816,150,386,True
817,148,387,True
818,146,388,True
819,144,389,True
820,142,390,True
821,140,391,True
822,138,392,True
823,136,393,True
824,134,394,True
825,132,395,True
826,130,396,True
827,128,397,True
828,126,398,True
829,124,399,True
830,122,400,True
831,120,401,True
832,118,402,True
833,116,403,True
834,114,404,True
835,112,405,True
836,110,406,True
837,108,407,True
838,106,408,True
839,104,409,True
840,102,410,True
841,100,411,True
842,98,412,True
843,96,413,True
844,94,414,True
845,92,415,True
846,90,416,True
847,88,417,True
848,86,418,True
849,84,419,True
850,82,420,True
851,80,421,True
852,78,422,True
853,76,423,True
854,74,424,True
855,72,425,True
856,70,426,True
857,68,427,True
858,66,428,True
859,64,429,True
860,62,430,True
861,60,431,True
862,58,432,True
863,56,433,True
864,54,434,True
865,52,435,True
866,50,436,True
867,48,437,True
868,46,438,True
869,44,439,True
870,42,440,True
871,40,441,True
872,38,442,True
873,36,443,True
874,34,444,True
875,32,445,True
876,30,446,True
877,28,447,True
878,26,448,True
879,24,449,True
880,22,450,True
881,20,451,True
882,18,452,True
883,16,453,True
884,14,454,True
885,12,455,True
886,10,456,True
887,8,457,True
888,6,458,True
889,4,459,True
890,2,460,True
891,0,461,True
