Blue-Blue,Blue-Red,Red-Red,Max Districts Achievable?
729,484,139,True
730,482,140,True
731,480,141,True
732,478,142,True
733,476,143,True
734,474,144,True
735,472,145,True
736,470,146,True
737,468,147,True
738,466,148,True
739,464,149,True
740,462,150,True
741,460,151,True
742,458,152,True
743,456,153,True
744,454,154,True
745,452,155,True
746,450,156,True
747,448,157,True
748,446,158,True
749,444,159,True
750,442,160,True
751,440,161,True
752,438,162,True
753,436,163,True
754,434,164,True
755,432,165,True
756,430,166,True
757,428,167,True
758,426,168,True
759,424,169,True
760,422,170,True
761,420,171,True
762,418,172,True
763,416,173,True
764,414,174,True
765,412,175,True
766,410,176,True
767,408,177,True
768,406,178,True
769,404,179,True
770,402,180,True
771,400,181,True
772,398,182,True
773,396,183,True
774,394,184,True
775,392,185,True
776,390,186,True
777,388,187,True
778,386,188,True
779,384,189,True
780,382,190,True
781,380,191,True
782,378,192,True
783,376,193,True
784,374,194,True
785,372,195,True
786,370,196,True
787,368,197,True
788,366,198,True
789,364,199,True
790,362,200,True
791,360,201,True
792,358,202,True
793,356,203,True
794,354,204,True
795,352,205,True
796,350,206,True
797,348,207,True
798,346,208,True
799,344,209,True
800,342,210,True
801,340,211,True
802,338,212,True
803,336,213,True
804,334,214,True
805,332,215,True
806,330,216,True
807,328,217,True
808,326,218,True
809,324,219,True
810,322,220,True
811,320,221,True
812,318,222,True
813,316,223,True
814,314,224,True
815,312,225,True
816,310,226,True
817,308,227,True
818,306,228,True
819,304,229,True
820,302,230,True
821,300,231,True
822,298,232,True
823,296,233,True
824,294,234,True
825,292,235,True
826,290,236,True
827,288,237,True
828,286,238,True
829,284,239,True
830,282,240,True
831,280,241,True
832,278,242,True
833,276,243,True
834,274,244,True
835,272,245,True
836,270,246,True
837,268,247,True
838,266,248,True
839,264,249,True
840,262,250,True
841,260,251,True
842,258,252,True
843,256,253,True
844,254,254,True
845,252,255,True
846,250,256,True
847,248,257,True
848,246,258,True
849,244,259,True
850,242,260,True
851,240,261,True
852,238,262,True
853,236,263,True
854,234,264,True
855,232,265,True
856,230,266,True
857,228,267,True
858,226,268,True
859,224,269,True
860,222,270,True
861,220,271,True
862,218,272,True
863,216,273,True
864,214,274,True
865,212,275,True
866,210,276,True
867,208,277,True
868,206,278,True
869,204,279,True
870,202,280,True
871,200,281,True
872,198,282,True
873,196,283,True
874,194,284,True
875,192,285,True
876,190,286,True
877,188,287,True
878,186,288,True
879,184,289,True
880,182,290,True
881,180,291,True
882,178,292,True
883,176,293,True
884,174,294,True
885,172,295,True
886,170,296,True
887,168,297,True
888,166,298,True
889,164,299,True
890,162,300,True
891,160,301,True
892,158,302,True
893,156,303,True
894,154,304,True
895,152,305,True
896,150,306,True
897,148,307,True
898,146,308,True
899,144,309,True
900,142,310,True
901,140,311,True
902,138,312,True
903,136,313,True
904,134,314,True
905,132,315,True
906,130,316,True
907,128,317,True
908,126,318,True
909,124,319,True
910,122,320,True
911,120,321,True
912,118,322,True
913,116,323,True
914,114,324,True
915,112,325,True
916,110,326,True
917,108,327,True
918,106,328,True
919,104,329,True
920,102,330,True
921,100,331,True
922,98,332,True
923,96,333,True
924,94,334,True
925,92,335,True
926,90,336,True
927,88,337,True
928,86,338,True
929,84,339,True
930,82,340,True
931,80,341,True
932,78,342,True
933,76,343,True
934,74,344,True
935,72,345,True
936,70,346,True
937,68,347,True
938,66,348,True
939,64,349,True
940,62,350,True
941,60,351,True
942,58,352,True
943,56,353,True
944,54,354,True
945,52,355,True
946,50,356,True
947,48,357,True
948,46,358,True
949,44,359,True
950,42,360,True
951,40,361,True
952,38,362,True
953,36,363,True
954,34,364,True
955,32,365,True
956,30,366,True
957,28,367,True
958,26,368,True
959,24,369,True
960,22,370,True
961,20,371,True
962,18,372,True
963,16,373,True
964,14,374,True
965,12,375,True
966,10,376,True
967,8,377,True
968,6,378,True
969,4,379,True
970,2,380,True
971,0,381,True
